batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,2.37969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,2.37622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,2.37272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,2.36907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,2.3655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,2.3619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,2.3583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,2.35468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,2.35109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,2.34749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,2.34402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,2.34058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,2.33722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,2.33381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,2.33033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,2.32681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,2.32329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,2.31977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,2.31626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,2.31283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,2.30938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,2.30591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,2.30246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,2.29899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,2.29554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,2.2921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,2.28869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,2.28526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,2.28188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,2.27845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,3.70242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,2.27511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,2.27171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,2.2683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,2.26494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,2.2616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,2.25823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,2.25487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,2.25154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,2.24819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,2.24489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,2.24155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,2.23828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,2.23498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,2.23184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,2.22877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,2.22613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,2.2242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,2.22355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,2.22475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,2.22642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,2.22361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,2.21354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,2.20319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,2.20037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,2.20213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,2.19972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,2.19159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,2.18587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,2.18565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,2.18419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,2.17799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,2.1727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,2.17128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,2.16935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,2.16443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,2.15978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,2.15747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,2.15529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,2.15118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,2.14681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,2.14412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,2.14176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,2.13802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,2.13397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,2.13114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,2.1285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,2.12508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,2.12132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,2.11824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,2.11551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,2.11228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,2.10879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,2.10551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,2.10265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,2.09963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,2.09625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,2.09299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,2.08996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,2.08697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,2.08378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,2.08055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,2.07742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,2.07444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,2.07139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,2.06824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,2.06508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,2.062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,2.05896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,2.05591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,2.05281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,2.04975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,2.04671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,2.04366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,2.04062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,2.03758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,2.03451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,2.03144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,2.02846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,2.02545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,2.02238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,2.01937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,2.01631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,2.0133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,2.01029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,2.00729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,2.00428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,2.00122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,1.99825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,1.99519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,1.9922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.98924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,1.98625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.98324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.98027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.97728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.97435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,1.9714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,1.96846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,1.96549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,1.96256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,3.31935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.95962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.95668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.95378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.95087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.94794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.94501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.94212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.93923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,1.93638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,1.93353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.93069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.92791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.9252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.9224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.91956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.91651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.91348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.91063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.90782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.90508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.90226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.89941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.89654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.89369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.89096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.88823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.88551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.88294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.88039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.87803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.87605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.87459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.87394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.87401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.87398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.8722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.86727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.8601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.85375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.85049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.84979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.84911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.84624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.84134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.83662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.83389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.83267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.83107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.82778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,3.93553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,3.7016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,3.41015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,3.11411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,2.85161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,2.65261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,2.48224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,2.36831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,2.27807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,2.21027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,2.16103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,2.13107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,2.10294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,2.09031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,2.07758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,2.0591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,2.04537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,2.03759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,2.02255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,2.01421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,2.00506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.99075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.98156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.97228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.96402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.95522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.94761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.94268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.93466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.92822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.92389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.91748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.91212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.90182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.89681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.89242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.88804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.88357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.87918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.87524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.87164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.86723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.86313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.85952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.85554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.85169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.84813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.84451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.84093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.83747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.83395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.83051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.8272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.8238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.8205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.81729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.81082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.80776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.8047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.80164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.79859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.7956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.79264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.78967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.78677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.78386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.78104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.77816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.77529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.77247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.76967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.76688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.76409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.76133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.75859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.75587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.75319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.75057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.74796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.74543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.74303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.74085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.73905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.73781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.73733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.73729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.73655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.73322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.72707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.72078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.71711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.71615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.71575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.7137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.70982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.70578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.70285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.70098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.69919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.06478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.69687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.6942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.69138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.68871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.68625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.68399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.68196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.67986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.67752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.67484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.67218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.66985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.66782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.66591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.66379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.66138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.65887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.65648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.65431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.65227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.65023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.64809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.64586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.64363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.64141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.63925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.63715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.63501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.63293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.63081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.62877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.62668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.62465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.62262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.62055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.61844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.61635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.61428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.61222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.61018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.60815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.60613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.60413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.60217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.60018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.59819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.59621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.59428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.59231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.59039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.58843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.58652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.58458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.58272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.58082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.57898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.57722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.57557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.57411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.57301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.57254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.57332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.57601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.58076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.58542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.58473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.57519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.56213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.55502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.55664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.56162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.56187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.55504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.54729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.54492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.54705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.54807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.5444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.53879
