batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1084,1.78218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1085,1.78175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1086,1.78131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1087,1.78088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1088,1.78044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1089,1.78001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1090,1.77957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1091,1.77914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1092,1.7787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1093,1.77827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1094,1.77784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1095,1.77741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1096,1.77697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1097,1.77652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1098,1.77609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1099,1.77567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1100,1.77524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.69333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1101,1.7748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1102,1.77436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1103,1.77393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1104,1.77349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1105,1.77305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1106,1.77261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1107,1.77217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1108,1.77172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1109,1.77128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1110,1.77083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1111,1.7704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1112,1.76995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1113,1.76951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1114,1.76907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1115,1.76862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1116,1.76818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1117,1.76773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1118,1.76729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1119,1.76684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1120,1.76637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1121,1.76591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1122,1.76545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1123,1.76498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1124,1.76451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1125,1.76405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1126,1.76358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1127,1.76309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1128,1.76263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1129,1.76214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1130,1.76166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1131,1.76117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1132,1.76069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1133,1.76021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1134,1.75973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1135,1.75924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1136,1.75875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1137,1.75826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1138,1.75775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1139,1.75727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1140,1.75677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1141,1.75628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1142,1.75578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1143,1.75528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1144,1.75477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1145,1.75428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1146,1.75377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1147,1.75327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1148,1.75278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1149,1.75226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1150,1.75173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1151,1.75121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1152,1.7507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1153,1.75018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1154,1.74966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1155,1.74914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1156,1.74864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1157,1.74811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1158,1.7476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1159,1.74709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1160,1.74657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1161,1.74605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1162,1.74554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1163,1.74503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1164,1.74454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1165,1.74402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1166,1.7435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1167,1.743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1168,1.7425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1169,1.74198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1170,1.74147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1171,1.74097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1172,1.74044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1173,1.7399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1174,1.73938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1175,1.73885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1176,1.73836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1177,1.73784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1178,1.7373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1179,1.73678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1180,1.73626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1181,1.73578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1182,1.73526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1183,1.73474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1184,1.73422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1185,1.73371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1186,1.73318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1187,1.73267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1188,1.73215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1189,1.73164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1190,1.73113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1191,1.7306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1192,1.73008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1193,1.72957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1194,1.72906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1195,1.72855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1196,1.72803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1197,1.72752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1198,1.72699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1199,1.72646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1200,1.72595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.69318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,1.72541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,1.72489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,1.72437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,1.72384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,1.72331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,1.7228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,1.72228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,1.72176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,1.72123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,1.72068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,1.72014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,1.7196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,1.71906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,1.71853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,1.71798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,1.71744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,1.7169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,1.71637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,1.71583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,1.71529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,1.71475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,1.7142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,1.71364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,1.71312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,1.71258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,1.71201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,1.71147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,1.71093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,1.71038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,1.70982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,1.70926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,1.70869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,1.70815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,1.70759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,1.70701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,1.70647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,1.7059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,1.70532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,1.70475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,1.70418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,1.70359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,1.70302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,1.70244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,1.70185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,1.70127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,1.7007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,1.7001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,1.69953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,1.69894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,1.4797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,1.47716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,1.47244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,1.46599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,1.45836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,1.45011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,1.44144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,1.43273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,1.4241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,1.4157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,1.40757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,1.39973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,1.39214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,1.38474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,1.37763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,1.37059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,1.36378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,1.35714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,1.3507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,1.3446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,1.33881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,1.33325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,1.32793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,1.32288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,1.31816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,1.3137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,1.30942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,1.30533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,1.30137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,1.29749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,1.2937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,1.28995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,1.28627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,1.28268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,1.27919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,1.27582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,1.27256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,1.26945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,1.26644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,1.26349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,1.26066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,1.25793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,1.25531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,1.25282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,1.25039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,1.24802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,1.24573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,1.24357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,1.24149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,1.23945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,1.23748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,1.23555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,1.23367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,1.23187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,1.23012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,1.2284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,1.22674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,1.22512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,1.22359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,1.2221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,1.22065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,1.21924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,1.21788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,1.21655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,1.21526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,1.21401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,1.21279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,1.21162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,1.21047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,1.20933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,1.20822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,1.20715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,1.20611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,1.20508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,1.20408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,1.20308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,1.2021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,1.20115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,1.2002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,1.19929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,1.1984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,1.19751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,1.19663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,1.19578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,1.19494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,1.19411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,1.1933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,1.19249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,1.1917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,1.19092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,1.19014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,1.18938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,1.18863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,1.18789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,1.18715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,1.18641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,1.1857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,1.18499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,1.18429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,1.1836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,1.18292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.51968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,1.18224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,1.18158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,1.18092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,1.18027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,1.17962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,1.17897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,1.17833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,1.1777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,1.17708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,1.17647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,1.17587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,1.17528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,1.17471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,1.17413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,1.17356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,1.17299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,1.17243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,1.17188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,1.17133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,1.17079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,1.17024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,1.16971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,1.16918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,1.16865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,1.16813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,1.16762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,1.1671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,1.1666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,1.1661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,1.16559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,1.16509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,1.16459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,1.1641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,1.16361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,1.16312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,1.16263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,1.16215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,1.16168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,1.1612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,1.16073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,1.16027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,1.1598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,1.15935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,1.15889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,1.15844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,1.15799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,1.15754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,1.1571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,1.15666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,1.15622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,1.15578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,1.15535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,1.15491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,1.15448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,1.15405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,1.15361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,1.15318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,1.15276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,1.15233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,1.15191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,1.15148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,1.15107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,1.15065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,1.15024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,1.14983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,1.14942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,1.14901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,1.1486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,1.14821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,1.1478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,1.14741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,1.14702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,1.14663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,1.14624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,1.14585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,1.14547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,1.14509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,1.1447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,1.14432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,1.14395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,1.14358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,1.1432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,1.14283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,1.14246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,1.14208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,1.14171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,1.14134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,1.14096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,1.14059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,1.14022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,1.13986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,1.13949
