batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1011,2.78741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1012,2.61445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1013,2.52163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1014,2.53676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1015,2.62763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1016,2.7152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1017,2.668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1018,2.70664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1019,2.69872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1020,2.60985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1021,2.54852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1022,2.52371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1023,2.60657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1024,2.67034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1025,2.71669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1026,2.53471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1027,2.4651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1028,2.5583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1029,2.65386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1030,2.54645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1031,2.44367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1032,2.47147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1033,2.53424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1034,2.5056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1035,2.41859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1036,2.38506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1037,2.4161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1038,2.46981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1039,2.50949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1040,2.46791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1041,2.39653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1042,2.34724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1043,2.38343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1044,2.45612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1045,2.46023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1046,2.46445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1047,2.37813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1048,2.42044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1049,2.54072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1050,2.67087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1051,2.56359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1052,2.38143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1053,2.31971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1054,2.38702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1055,2.43202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1056,2.41724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1057,2.29497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1058,2.26695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1059,2.34214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1060,2.42183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1061,2.57439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1062,2.36038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1063,2.30334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1064,2.34461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1065,2.39191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1066,2.35076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1067,2.25125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1068,2.20271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1069,2.18327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1070,2.2049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1071,2.26226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1072,2.30553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1073,2.34269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1074,2.32519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1075,2.51514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1076,2.48183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1077,2.56843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1078,2.21749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1079,2.11703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1080,2.23019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1081,2.41549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1082,2.32577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1083,2.16818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1084,2.42408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1085,2.49196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1086,2.48357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1087,2.12769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1088,2.20488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1089,2.39558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1090,2.12383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1091,2.27664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1092,2.36193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1093,2.39569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1094,2.24344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1095,2.39007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1096,2.12039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1097,2.07462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1098,2.24067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1099,2.13459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1100,2.20703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,47.9263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1101,2.21913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1102,2.27751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1103,2.05551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1104,2.10412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1105,2.13663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1106,2.0147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1107,1.94216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1108,2.03184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1109,2.12161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1110,2.16629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1111,2.51858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1112,2.00062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1113,2.44684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1114,3.28927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1115,2.85417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1116,3.01592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1117,2.43757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1118,2.39751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1119,2.45788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1120,2.37046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1121,2.21807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1122,2.30166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1123,2.16731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1124,2.20702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1125,2.1316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1126,2.06501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1127,2.02322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1128,2.11137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1129,1.96683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1130,1.97008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1131,2.01542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1132,1.92803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1133,1.8796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1134,1.96899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1135,2.01618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1136,1.86001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1137,1.94632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1138,1.95271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1139,1.85329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1140,1.88884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1141,1.93334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1142,1.82176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1143,1.85493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1144,1.89689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1145,1.81787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1146,1.81649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1147,1.83464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1148,1.82411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1149,1.77519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1150,1.80298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1151,1.82586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1152,1.84387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1153,1.82344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1154,1.95547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1155,1.97726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1156,1.88855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1157,1.78767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1158,1.77293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1159,1.77061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1160,1.78016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1161,1.83515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1162,1.92795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1163,2.2086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1164,1.75637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1165,2.52485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1166,2.77497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1167,2.76065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1168,2.12122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1169,2.86853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1170,2.54669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1171,2.67755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1172,2.33197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1173,2.52661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1174,2.26863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1175,2.24494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1176,2.17385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1177,2.18131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1178,2.17828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1179,1.9779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1180,2.0518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1181,1.96943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,1.94186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,1.93942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,1.91365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,1.89238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,1.81199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,1.93683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,1.83677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,1.79625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,1.76488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,1.82913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,1.77243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,1.71441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,1.71663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,1.70369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,1.69546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,1.67582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,1.67049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,1.65804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,1.62621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,47.0615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,1.63781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,1.66473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,1.63578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,1.62274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,1.59622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,1.62139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,1.59493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,1.62062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,1.58668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,1.63815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,1.65081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,1.76881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,1.70992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,1.68508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,1.57277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,1.54662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,1.57321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,1.61973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,1.76749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,1.70365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,1.72274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,1.62823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,1.56303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,1.59839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,1.63813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,1.79327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,1.64686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,1.60132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,1.61163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,1.60367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,1.70187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,1.56195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,1.59861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,1.71364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,1.6157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,1.49817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,1.52334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,1.67762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,1.81793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,1.66538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,1.49975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,1.66361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,1.72138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,1.52499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,1.51122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,1.59632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,1.6458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,1.45409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,1.50189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,46.7281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,44.5262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,42.0902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,41.1372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,40.7882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,40.1533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,40.7614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,39.5181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,39.2505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,38.6786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,38.287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,36.8178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,36.5535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,36.1812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,35.836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,35.6484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,35.6851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,35.6107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,35.0826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,34.0361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,33.8136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,32.384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,32.3082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,34.203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,34.3759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,34.2398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,35.0684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,35.9538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,35.9327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,36.2494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,35.7362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,35.2243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,34.5866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,33.6795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,33.1248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,32.7059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,32.3116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,31.9491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,31.7342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,31.46
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,31.3711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,30.7798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,30.4306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,30.2246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,30.0362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,29.9545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,29.7991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,29.561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,29.2732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,28.8245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,28.515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,28.3958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,28.2822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,28.0832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,27.8284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,27.4937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,27.3887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,27.2828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,27.1453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,26.9894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,26.8421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,26.7155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,26.598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,26.432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,26.2504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,26.1149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,25.9828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,25.8207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,25.7449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,25.6149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,25.4854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,25.3808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,25.2787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,25.1788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,25.0866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,25.0065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,24.9131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,24.8149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,24.6991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,24.5504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,24.4029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,24.3484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,24.302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,24.2439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,24.1946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,24.1421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,24.0918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,24.0526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,24.0122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,23.9614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,23.903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,23.8544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,23.8149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,23.773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,23.835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,23.8438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,23.9796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,23.999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,23.9458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,23.825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,23.7912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,45.9621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,23.5584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,23.1626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,24.4819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,24.5298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,24.2436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,23.8478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,23.6894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,24.752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,23.1276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,22.9123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,22.9182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,23.276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,22.667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,23.007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,22.9179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,22.8852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,22.4655
