batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,2.04938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,2.04938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,2.04937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,2.04937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,2.04937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,2.04937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,2.04937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,2.04936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,2.04936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,2.04936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,2.04936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,2.04936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,2.04935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,2.04935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,2.04935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,2.04935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,2.04935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,2.04934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,2.04934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,2.04934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,2.04934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,2.04934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,2.04933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,2.04933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,2.04933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,2.04933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,2.04933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,2.04932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,2.04932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,2.04932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,2.04932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,2.04932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,2.04932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,2.04931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,2.04931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.21027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,2.04931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,2.04931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,2.04931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,2.04931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,2.04931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,2.04931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,2.04931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,2.04931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,2.04932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,2.04932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,2.04933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,2.04933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,2.04934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,2.04936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,2.04938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,2.0494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,2.04944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,2.04949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,2.04956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,2.04965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,2.04978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,2.04995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,2.05019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,2.05051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,2.05094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,2.05151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,2.05225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,2.05315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,2.0542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,2.0553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,2.0563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,2.05696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,2.05703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,2.05635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,2.05497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,2.05317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,2.0514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,2.05005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,2.04935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,2.0493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,2.04973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,2.0504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,2.05105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,2.05147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,2.05154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,2.05127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,2.05076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,2.05017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,2.04966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,2.04933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,2.04923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,2.04931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,2.0495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,2.04972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,2.0499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,2.04999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,2.04998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,2.04987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,2.04971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,2.04953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,2.04938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,2.04927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,2.04921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,2.04921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,2.04925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,2.0493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,2.04936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,2.04941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,2.04943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,2.04944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,2.04942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,2.04939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,2.04935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,2.04931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,2.04927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,2.04924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,2.04921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,2.04919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,2.04918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,2.04918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,2.04918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,2.04919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,2.0492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,2.04921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,2.04921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,2.04922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,2.04923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,2.04923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,2.04924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,2.04924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,2.04925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,2.04925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,2.04925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,2.04925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,2.04926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,2.04926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,2.04927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,2.04928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,2.04929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,2.0493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.21026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,2.04932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,2.04934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,2.04937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,2.04941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,2.04946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,2.04953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,2.04961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,2.04973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,2.04987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,2.05005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,2.05029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,2.05059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,2.05097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,2.05143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,2.05199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,2.05263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,2.05333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,2.05401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,2.0546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,2.05497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,2.05499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,2.0546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,2.05381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,2.05273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,2.05155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,2.05048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,2.04968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,2.04922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,2.04911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,2.04926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,2.04958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,2.04996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,2.0503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,2.05054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,2.05062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,2.05055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,2.05036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,2.05009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,2.04979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,2.04951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,2.04929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,2.04915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,2.04909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,2.04909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,2.04914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,2.04922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,2.04931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,2.04938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,2.04944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,2.04948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,2.04949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,2.04948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,2.04945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,2.0494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,2.04935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,2.0493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,2.04925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,2.0492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,2.04916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,2.04912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,2.0491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,2.04908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,2.04906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,2.04905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,2.04905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,2.04905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,2.04905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,2.04905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,2.04906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,2.04906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,2.04907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,2.04907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,2.04908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,2.04909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,2.0491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,2.04911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,2.04913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,2.04915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,2.04918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,2.04922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,2.04927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,2.04934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,2.04943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,2.04954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,2.0497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,2.04991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,2.05019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,2.05056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,2.05103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,2.05165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,2.05241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,2.05333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,2.05435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,2.05539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,2.05629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,2.05683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,2.0568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,2.05608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,2.05473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,2.05302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.21203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,2.05132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,2.04997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,2.04919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,2.049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,2.04929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,2.04985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,2.05048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,2.05097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,2.0512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,2.05113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,2.0508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,2.0503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,2.04978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,2.04935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,2.04907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,2.04897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,2.04902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,2.04917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,2.04935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,2.04952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,2.04963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,2.04967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,2.04963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,2.04953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,2.0494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,2.04926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,2.04913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,2.04904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,2.04898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,2.04895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,2.04896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,2.04898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,2.04902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,2.04906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,2.04909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,2.04912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,2.04913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,2.04914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,2.04913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,2.04911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,2.04909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,2.04907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,2.04904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,2.04902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,2.049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,2.04898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,2.04896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,2.04895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,2.04894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,2.04893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,2.04893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,2.04892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,2.04892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,2.04892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,2.04891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,2.04891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,2.04891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,2.04891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,2.04891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,2.04891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,2.04891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,2.04891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,2.04891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,2.04891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,2.04892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,2.04892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,2.04893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,2.04894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,2.04895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,2.04897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,2.04899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,2.04903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,2.04908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,2.04915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,2.04925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,2.04939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,2.04959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,2.04989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,2.05031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,2.0509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,2.05172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,2.05284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,2.05429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,2.05606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,2.05802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,2.06005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,2.06134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,2.06134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,2.05973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,2.05683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,2.05346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,2.05067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,2.04914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,2.049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,2.04991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,2.05128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,2.05246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,2.05296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,2.05264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,2.05166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.21086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,2.05045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,2.04945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,2.04894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,2.04896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,2.04935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,2.04987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,2.05028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,2.05041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,2.05024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,2.04985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,2.04941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,2.04904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,2.04886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,2.04886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,2.04899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,2.04918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,2.04934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,2.04941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,2.04938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,2.04927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,2.04911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,2.04896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,2.04886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,2.04881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,2.04882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,2.04887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,2.04892
