batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,18.0943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,17.693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,17.2171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,16.7621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,16.4256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,16.1454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,15.8671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,15.6071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,15.3856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,15.1872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,15.0266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,14.7858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,14.6035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,14.4669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,14.3274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,14.1814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,14.0868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,13.9767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,13.8708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,13.7618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,13.6456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,13.5226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,13.4808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,13.3118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,13.2032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,13.0846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,12.9649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,12.8497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,12.7353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,12.6074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,12.4597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,12.3107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,12.1704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,12.0425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,11.9271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,11.8148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,11.7019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,11.5973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,11.5041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,11.4056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,11.3112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,11.2222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,11.1331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,11.0414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,10.9511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,10.8738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,10.8091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,10.7491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,10.6781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,10.596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,10.5186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,10.4491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,10.3751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,10.3109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,10.2585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,10.2
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,10.1252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,10.0273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,9.8949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,10.1642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,10.2613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,10.9612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,10.1985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,9.99212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,9.90353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,9.77073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,9.55204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,9.34664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,9.11817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,8.96708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,8.75132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,8.58602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,8.6077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,8.42085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,8.12948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,7.91
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.9252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,7.65541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,7.47788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,7.37692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,7.25501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,7.12265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,6.96701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,6.81559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,6.7256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,6.70699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,6.62002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,6.55816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,6.53304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,6.4562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,6.41131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,6.34794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,6.25427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,6.20379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,6.15518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,6.14375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,6.08846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,6.06356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,6.02071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,5.97091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,5.92615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,5.90047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,5.86755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,5.83495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,5.81464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,5.78283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,5.74304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,5.70556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,5.68934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,5.75232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,5.8666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,5.85704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,5.72915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,5.73959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,5.67532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,5.72391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,5.68672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,5.57352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,5.58941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,5.58177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,5.51988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,5.49492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,5.45308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,5.46772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,5.39484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,5.39354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,5.35357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,5.3446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,5.29299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,5.27122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,5.24951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,5.21311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,5.19382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,5.16167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,5.15037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,5.10515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,5.08707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,5.05759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,5.04471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,5.0072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,4.99088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,4.96346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,4.95004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,4.91947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,4.89774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,4.87271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,4.85169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,4.82478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,4.80363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,4.77764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,4.75393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,4.72745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,4.70084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,4.67235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,4.65506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,4.6247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,4.60727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,4.57294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,4.54124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,4.51744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,4.49175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,4.45352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,4.41599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,4.38527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,4.35602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,4.32188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,4.2918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,4.26164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,4.23179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,4.20726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,4.17986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,4.15861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,4.13208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,4.10821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,4.08745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,4.06569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,4.0473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.0651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,4.02331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,4.00257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,3.98383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,3.96367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,3.94495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,3.92545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,3.90671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,3.88759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,3.86835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,3.85094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,3.83313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,3.81444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,3.79685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,3.77904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,3.76054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,3.74432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,3.72937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,3.71028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,3.70005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,3.69028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,3.6816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,3.66816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,3.65322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,3.63731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,3.62063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,3.60422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,3.58784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,3.57356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,3.56224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,3.57092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,3.56773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,3.59621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,3.53307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,3.55069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,3.52323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,3.49931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,3.46848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,3.41431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,3.44758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,3.5178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,3.58626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,3.53856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,3.53827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,3.40666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,3.43599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,3.39911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,3.37723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,3.31709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,3.32361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,3.25885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,3.21324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,3.20383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,3.16287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,3.12176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,3.11152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,3.0788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,3.0259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,3.01094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,2.98979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,2.9515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,2.9184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,2.88955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,2.86208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,2.83607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,2.81902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,2.7976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,2.78675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,2.80435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,2.80751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,2.85546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,2.72194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,2.63768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,2.62522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,2.63126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,2.66276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,2.57888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,2.54149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,2.57202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,2.57662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,2.46945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,2.37706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,2.3928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,2.63787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,2.65007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,2.5509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,2.48332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,2.47725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,2.41363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,2.49046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,2.5099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,2.5385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,2.50129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,2.47535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,2.38438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,2.37674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,2.37661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,2.36886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,2.3357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,2.31471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,2.23524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.6266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,2.22356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,2.24101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,2.21249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,2.16347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,2.17143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,2.14922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,2.12267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,2.11315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,2.09238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,2.07126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,2.06034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,2.05815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,2.02742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,2.01903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,2.00698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.99092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,2.0056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,2.04629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,2.19941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,2.07529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.99936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.92202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,2.02923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,2.23816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,2.0562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,2.01481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,2.10008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.99383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.94251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.93396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,2.01008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.96183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.92155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.9309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.96203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.91046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.90203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.89542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.87784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.83904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.84665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.78977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.80056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.80018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.75682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.76803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.75246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.72759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.75055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.71448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.69799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.70343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.67996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.68279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.68215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.6534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.65694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.6421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.6286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.62931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.60958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.60995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.59843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.59638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.59322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.60149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.6436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.67154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.76007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.58567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.54226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.61248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.65154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.72819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.84363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,2.21654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,2.53068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,2.28124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,2.32972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,2.46277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,2.46985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,2.41371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,2.31799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,2.3009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,2.29305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,2.15169
