batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,1.05764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,1.01618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,0.990955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,0.999983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,1.00172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,0.985714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,0.956904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,0.930222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,0.902279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,0.877617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,0.858255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,0.83573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,0.802102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,0.772776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,0.753048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,0.742054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,0.723433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,0.699837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,0.684925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,0.666644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,0.638754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,0.621288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,0.610781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,0.594818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,0.577738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,0.556715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,0.539353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,0.53086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,0.526265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,0.522291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,0.471619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,0.449169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,0.436616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,0.39596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,0.368851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,0.365219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,0.362547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,0.376293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,0.288717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,0.291897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,0.340638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,0.248438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,0.252243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,0.302037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,0.217244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,0.239051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,0.262623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,0.192568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,0.247937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,0.192814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,0.179369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,0.217559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,0.166376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,0.165342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,0.180688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,0.144273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,0.14464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,0.155952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,0.14056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,0.117263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,0.129606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,0.145071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,0.114649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,0.0999793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,0.106838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,0.127242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,0.136202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,0.0906572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,0.0831154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,0.114879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,0.139622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,0.097355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,0.0745021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,5.92319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,0.0737602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,0.0734928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,0.10981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,0.117931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,0.0919034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,0.0769722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,0.106437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,0.0985573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,0.0908872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,0.0835312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,0.105196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,0.0807383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,0.0858416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,0.0855146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,0.107575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,0.0662466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,0.0703944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,0.0645375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,0.104196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,0.08621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,0.0684577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,0.0790956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,0.0900396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,0.0891889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,0.0634833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,0.0796457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,0.0843033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,0.0848588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,0.0678356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,0.0735485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,0.0892062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,0.0695662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,0.0690318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,0.0857118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,0.07462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,0.0642649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,0.0848744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,0.0701451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,0.0697984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,0.0770315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,0.0773932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,0.0645091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,0.0761636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,0.0731496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,0.0717717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,0.0702237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,0.0744975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,0.0690154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,0.0734259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,0.0662564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,0.0752094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,0.0674761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,0.0732313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,0.0639387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,0.0762653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,0.0647456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,0.0727876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,0.0638602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,0.0727849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,0.0679931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,0.0685856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,0.066975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,0.0681415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,0.0712354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,0.063607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,0.0716085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,0.063477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,0.073013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,0.0614673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,0.0724179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,0.0627389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,0.067943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,0.0681304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,0.0636279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,0.0675158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,0.0654394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,0.0668014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,0.063207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,0.0690667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,0.0609051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,0.0689427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,0.0628209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,0.0647733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,0.0664163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,0.0635703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,0.064253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,0.0657375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,0.0620547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,0.0661462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,0.0625488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,0.0641323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,0.0636121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,0.0645274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,0.0610261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,0.0667686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,0.0588326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,0.0670791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,0.0595857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,0.0650785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,0.0610343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,5.65446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,0.064294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,0.0601114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,0.0654961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,0.058452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,0.0659151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,0.058545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,0.0645581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,0.0599519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,0.0632931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,0.0597921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,0.0638281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,0.058471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,0.0646359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,0.0576297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,0.064239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,0.0584705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,0.0630164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,0.0588356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,0.0627981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,0.0582546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,0.0634431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,0.057024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,0.0638178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,0.0569823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,0.0631307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,0.0573851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,0.0623926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,0.0576809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,0.0622469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,0.0568974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,0.0627784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,0.0562718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,0.0628131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,0.056005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,0.0623851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,0.0565329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,0.0616543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,0.0564124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,0.0616718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,0.0561214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,0.0618124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,0.055331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,0.0620302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,0.0553522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,0.0615785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,0.0552308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,0.0613495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,0.0554518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,0.0610411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,0.0548728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,0.061348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,0.0546732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,0.0612326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,0.0541048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,0.0613497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,0.054259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,0.0609472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,0.0537733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,0.0611721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,0.053768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,0.0609804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,0.0529978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,0.0613912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,0.0530492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,0.0610742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,0.0523105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,0.061466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,0.0524784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,0.0611508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,0.0515347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,0.0616431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,0.051945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,0.061062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,0.0511385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,0.0611318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,0.0524525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,0.059789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,0.0520437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,0.0591982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,0.0546473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,0.0565841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,0.0550804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,0.0555635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,0.0582371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,0.0521822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,0.0594865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,0.0513856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,0.0605648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,0.0510015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,0.0590125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,0.0526206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,0.0568547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,0.0555543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,0.0530789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,0.0579583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,0.0515927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,0.0587379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,0.0511311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,0.0576967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,0.0529176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,5.64886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,0.0558216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,0.0541251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,0.0546142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,0.054849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,0.0543866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,0.0543076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,0.0548037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,0.0537568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,0.055083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,0.0533106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,0.0551467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,0.0531272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,0.055124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,0.0527209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,0.0554704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,0.0521395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,0.0558893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,0.0514361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,0.056221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,0.0512957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,0.0560217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,0.0513308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,0.0555375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,0.0518925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,0.0549152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,0.0519627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,0.0546517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,0.0520371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,0.0546096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,0.0515374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,0.0547783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,0.051369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,0.05475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,0.0510606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,0.0546602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,0.0511807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,0.054448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,0.0509711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,0.0545669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,0.0508057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,0.0550431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,0.0500991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,0.0563006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,0.0492887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,0.0580979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,0.0477348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,0.0587769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,0.0474539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,0.0558594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,0.0498229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,0.0501783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,0.0555559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,0.045147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,0.0609337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,0.0448757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,0.0633418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,0.042895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,0.0603688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,0.0431875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,0.0562777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,0.0487852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,0.0541687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,0.0528463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,0.0525578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,0.0518348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,0.0513562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,0.05055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,0.0533595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,0.0504468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,0.0550631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,0.0484846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,0.0553143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,0.0467654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,0.0561848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,0.0470438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,0.0563763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,0.0478309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,0.0543068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,0.0491881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,0.0520923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,0.0514288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,0.0509803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,0.0517967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,0.0514308
