batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,959,4.07335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,960,4.06877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,961,4.06471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,962,4.06057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,963,4.0564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,964,4.05216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,965,4.04791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,966,4.04379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,967,4.03986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,968,4.03569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,969,4.03154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,970,4.0276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,971,4.02346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,972,4.01908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,973,4.01477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,974,4.01064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,975,4.00645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,976,4.00244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,977,3.99838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,978,3.9944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,979,3.99092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,980,3.98676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,981,3.98269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,982,3.97857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,983,3.97409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,984,3.96956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,985,3.96564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,986,3.96148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,987,3.95764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,988,3.95379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,989,3.94985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,990,3.9461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,991,3.94201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,992,3.93787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,993,3.93377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,994,3.93006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,995,3.92622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,996,3.9226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,997,3.91878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,998,3.91512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,999,3.91119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1000,3.90723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,22.8233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1001,3.90344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1002,3.89968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1003,3.89545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1004,3.89181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1005,3.88814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1006,3.88453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1007,3.88085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1008,3.87743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1009,3.87374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1010,3.87006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1011,3.86636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1012,3.86273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1013,3.85904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1014,3.85548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1015,3.8518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1016,3.84834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1017,3.84465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1018,3.84081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1019,3.83709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1020,3.83348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1021,3.82961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1022,3.82594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1023,3.82214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1024,3.81838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1025,3.81473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1026,3.81095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1027,3.80704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1028,3.80305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1029,3.79908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1030,3.7953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1031,3.79133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1032,3.78743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1033,3.7836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1034,3.77972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1035,3.77574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1036,3.77212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1037,3.76841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1038,3.7646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1039,3.76124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1040,3.75763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1041,3.75379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1042,3.75003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1043,3.74636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1044,3.74281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1045,3.73905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1046,3.73541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1047,3.73188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1048,3.72837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1049,3.72465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1050,3.72113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1051,3.71746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1052,3.71413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1053,3.71063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1054,3.70722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1055,3.70391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1056,3.70022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1057,3.6966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1058,3.69284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1059,3.68897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1060,3.68523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1061,3.68162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1062,3.67832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1063,3.67502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1064,3.67164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1065,3.66826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1066,3.66468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1067,3.66095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1068,3.65765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1069,3.65451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1070,3.65121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1071,3.64772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1072,3.64426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1073,3.64109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1074,3.63777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1075,3.63426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1076,3.63091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1077,3.62749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1078,3.62425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1079,3.62089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1080,3.61752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1081,3.6141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1082,3.61096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1083,3.60774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1084,3.60428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1085,3.6013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1086,3.59799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1087,3.595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1088,3.59174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1089,3.58834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1090,3.58536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1091,3.58206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1092,3.57876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1093,3.57556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1094,3.57223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1095,3.56888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1096,3.56572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1097,3.56245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1098,3.55926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1099,3.55612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1100,3.5531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,21.369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1101,3.55022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1102,3.54716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1103,3.54442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1104,3.54152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1105,3.53832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1106,3.53466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1107,3.53099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1108,3.52719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1109,3.52389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1110,3.52056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1111,3.51769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1112,3.51445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1113,3.5116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1114,3.50824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1115,3.50467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1116,3.50147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1117,3.49831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1118,3.49504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1119,3.49194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1120,3.48895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1121,3.48591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1122,3.48267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1123,3.47924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1124,3.47603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1125,3.47289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1126,3.46982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1127,3.46656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1128,3.46363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1129,3.46057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1130,3.4575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1131,3.45432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1132,3.45101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1133,3.44763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1134,3.44426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1135,3.44124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1136,3.43795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1137,3.43494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1138,3.43162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1139,3.42885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1140,3.42564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1141,3.42265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1142,3.4192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1143,3.41554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1144,3.412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1145,3.40808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1146,3.40479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1147,3.40154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1148,3.39814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1149,3.39495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1150,3.39161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1151,3.38796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1152,3.38475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1153,3.38126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1154,3.37767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1155,3.37438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1156,3.37091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1157,3.36766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1158,3.364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1159,3.36126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1160,3.35791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1161,3.35427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1162,3.35096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1163,3.34727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1164,3.34396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1165,3.34055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1166,3.33741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1167,3.334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1168,3.33073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1169,3.32761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1170,3.32413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1171,3.32097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1172,3.31779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1173,3.31494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1174,3.31182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1175,3.3087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1176,3.30565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1177,3.30259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1178,3.29943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1179,3.29655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1180,3.29341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1181,3.29046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1182,3.28761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1183,3.28463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1184,3.28182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1185,3.27849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1186,3.27507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1187,3.27145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1188,3.26788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1189,3.26449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1190,3.26115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1191,3.25814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1192,3.25466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1193,3.25151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1194,3.24827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1195,3.2453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1196,3.24217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1197,3.23897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1198,3.23559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1199,3.23259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1200,3.22975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,20.1186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1201,3.2265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1202,3.22347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1203,3.22048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1204,3.2176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1205,3.2148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1206,3.21181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1207,3.20905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1208,3.20619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1209,3.20336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1210,3.20045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1211,3.19777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1212,3.19481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1213,3.19202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1214,3.18931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1215,3.18639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1216,3.18367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1217,3.1809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1218,3.17822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1219,3.17505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1220,3.17205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1221,3.16908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1222,3.16663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1223,3.16367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1224,3.16095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1225,3.15841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1226,3.1558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1227,3.15333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1228,3.15105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1229,3.14857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1230,3.14601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1231,3.14293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1232,3.1394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1233,3.13558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1234,3.13226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1235,3.12946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1236,3.12718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1237,3.12507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1238,3.12272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1239,3.12036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1240,3.1174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1241,3.11441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1242,3.11129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1243,3.10862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1244,3.10598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1245,3.10385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1246,3.10088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1247,3.09836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1248,3.09572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1249,3.09283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,0,19.526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1,18.5756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,2,17.2845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,3,16.1291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,4,15.2697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,5,14.5549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,6,13.8258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,7,13.0942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,8,12.447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,9,11.8986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,10,11.429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,11,10.9944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,12,10.5806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,13,10.1904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,14,9.83648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,15,9.5277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,16,9.24962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,17,8.98655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,18,8.75486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,19,8.55661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,20,8.35963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,21,8.13762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,22,7.91852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,23,7.72646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,24,7.54861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,25,7.36701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,26,7.19074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,27,7.04059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,28,6.91404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,29,6.7978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,30,6.68577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,31,6.57367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,32,6.45736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,33,6.33948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,34,6.23239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,35,6.14119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,36,6.0552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,37,5.96654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,38,5.87789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,39,5.79473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,40,5.71905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,41,5.64277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,42,5.56676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,43,5.49848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,44,5.43695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,45,5.37715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,46,5.31689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,47,5.25967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,48,5.20918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,49,5.16213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,50,5.11388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,51,5.06667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,52,5.02251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,53,4.97777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,54,4.93609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,55,4.89747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,56,4.85847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,57,4.81975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,58,4.78186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,59,4.74594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,60,4.71121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,61,4.67669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,4.64497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,4.61507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,4.58509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,4.55573
