batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1094,1.55628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1095,1.55593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1096,1.55558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1097,1.55523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1098,1.55488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1099,1.55454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1100,1.5542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.04208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1101,1.55385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1102,1.55349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1103,1.55314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1104,1.5528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1105,1.55245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1106,1.5521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1107,1.55175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1108,1.55141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1109,1.55106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1110,1.55072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1111,1.55038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1112,1.55003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1113,1.54968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1114,1.54934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1115,1.54899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1116,1.54865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1117,1.54831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1118,1.54796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1119,1.54761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1120,1.54727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1121,1.54692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1122,1.54658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1123,1.54623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1124,1.54588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1125,1.54553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1126,1.54519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1127,1.54483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1128,1.54448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1129,1.54413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1130,1.54378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1131,1.54343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1132,1.54308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1133,1.54273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1134,1.54238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1135,1.54203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1136,1.54168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1137,1.54132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1138,1.54097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1139,1.54063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1140,1.54027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1141,1.53992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1142,1.53957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1143,1.53923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1144,1.53888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1145,1.53853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1146,1.53817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1147,1.53784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1148,1.53749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1149,1.53714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1150,1.53679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1151,1.53644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1152,1.53608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1153,1.53572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1154,1.53537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1155,1.53501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1156,1.53466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1157,1.53431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1158,1.53394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1159,1.53359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1160,1.53325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1161,1.53288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1162,1.53254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1163,1.53219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1164,1.53183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1165,1.53148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1166,1.53112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1167,1.53077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1168,1.53041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1169,1.53005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1170,1.52969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1171,1.52933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1172,1.52898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1173,1.52862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1174,1.52826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1175,1.52791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1176,1.52754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1177,1.52719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1178,1.52683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1179,1.52648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1180,1.52612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1181,1.52577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1182,1.52541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1183,1.52506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1184,1.5247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1185,1.52435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1186,1.524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1187,1.52364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1188,1.52329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1189,1.52294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1190,1.52258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1191,1.52224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1192,1.52187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1193,1.52152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1194,1.52117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1195,1.52081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1196,1.52045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1197,1.5201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1198,1.51974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1199,1.51938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1200,1.51902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.05107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,1.51867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,1.51831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,1.51795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,1.51759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,1.51723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,1.51687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,1.5165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,1.51614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,1.51577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,1.51541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,1.51504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,1.51468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,1.51432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,1.51396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,1.5136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,1.51324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,1.51288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,1.51252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,1.51215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,1.51179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,1.51143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,1.51108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,1.51072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,1.51036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,1.51
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,1.50964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,1.50928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,1.50891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,1.50855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,1.5082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,1.50784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,1.50746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,1.50712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,1.50676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,1.50637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,1.506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,1.50564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,1.50527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,1.5049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,1.50453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,1.50416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,1.50379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,1.50342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,1.50304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,1.50269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,1.50231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,1.50194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,1.50156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,1.50119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,2.0472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,2.04346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,2.03779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,2.03173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,2.02577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,2.01974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,2.01353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,2.00737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,2.0012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,1.99474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,1.98783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,1.98076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,1.97401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,1.96796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,1.96246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,1.9572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,1.95196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,1.94673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,1.94158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,1.93632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,1.93104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,1.92584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,1.92085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,1.91623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,1.91204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,1.90793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,1.90382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,1.89979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,1.89582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,1.89194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,1.88819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,1.88446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,1.88078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,1.87722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,1.87379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,1.87042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,1.86718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,1.86395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,1.86078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,1.85771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,1.85471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,1.85178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,1.84891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,1.84612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,1.84341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,1.84078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,1.83825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,1.83573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,1.83325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,1.83083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,1.82848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,1.82621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,1.82402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,1.82186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,1.81977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,1.81772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,1.81565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,1.81363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,1.81162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,1.80966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,1.80771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,1.80587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,1.80404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,1.80222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,1.80043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,1.79864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,1.79688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,1.79515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,1.79344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,1.79173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,1.79002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,1.78835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,1.78674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,1.78514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,1.78355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,1.78199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,1.78048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,1.77897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,1.77747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,1.77597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,1.77451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,1.77304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,1.77158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,1.77015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,1.76873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,1.7673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,1.76586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,1.76446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,1.76306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,1.76167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,1.76029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,1.75892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,1.75757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,1.75622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,1.75489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,1.75354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,1.75222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,1.75092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,1.74963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,1.74834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,1.74707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.9521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,1.74579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,1.74452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,1.74326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,1.74202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,1.74079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,1.73958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,1.73838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,1.73719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,1.736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,1.73483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,1.73365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,1.7325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,1.73134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,1.73019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,1.72907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,1.72794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,1.72683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,1.72573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,1.72463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,1.72353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,1.72246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,1.72139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,1.72033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,1.71928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,1.71823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,1.71716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,1.71612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,1.71508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,1.71404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,1.71302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,1.71202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,1.71105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,1.71006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,1.70907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,1.70811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,1.70712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,1.70613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,1.70513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,1.70412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,1.70311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,1.7021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,1.70107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,1.70006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,1.69905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,1.69806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,1.69708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,1.6961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,1.69511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,1.69412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,1.69311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,1.69215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,1.69118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,1.69018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,1.68919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,1.68819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,1.68719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,1.68622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,1.68524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,1.68426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,1.68328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,1.68232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,1.68137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,1.68039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,1.67943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,1.67846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,1.67749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,1.67653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,1.67557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,1.67461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,1.67363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,1.67267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,1.67172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,1.67074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,1.66979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,1.66884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,1.66786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,1.66692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,1.66602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,1.66512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,1.66421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,1.6633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,1.66244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,1.66158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,1.66067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,1.65976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,1.65883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,1.65788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,1.65694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,1.65602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,1.65513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,1.6542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,1.65325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,1.65233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,1.65142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,1.65052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,1.64957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,1.64863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,1.6477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,1.64678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,1.64583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.97535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,1.64484
