batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,0.792778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,0.869541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,0.880647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,0.979295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,1.00172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,0.898637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,0.903124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,0.960171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,0.886384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,0.802883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,0.80138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,55.9595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,0.759637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,0.847972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,0.953799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,0.862541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,0.819055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,0.883708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,0.971799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,0.995073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,0.984952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,0.75602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,0.747178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,0.807637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,0.773043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,0.944574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,0.958807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,0.851894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,0.866986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,0.90627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,0.863363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,0.860139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,0.794789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,0.773318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,0.839336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,0.886626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,0.85493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,0.863781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,0.845544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,0.882702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,0.81744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,0.854215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,0.795279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,0.777503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,0.750025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,0.819959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,0.826928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,0.776202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,0.793932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,0.917601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,0.877799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,0.89556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,0.911722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,0.783087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,0.782518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,0.744033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,0.751107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,0.942337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,0.95249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,0.73376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,0.797416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,0.838967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,0.724089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,0.792243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,0.95919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,0.945373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,0.685416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,0.746939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,0.837269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,0.937764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,0.862681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,0.728462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,0.741971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,0.688106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,0.72371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,0.844833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,0.883418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,0.769788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,0.770282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,0.755848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,0.723218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,0.874446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,0.826023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,0.787578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,0.722631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,0.796741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,0.846069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,0.783915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,0.771533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,0.730417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,0.750413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,0.823473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,0.858297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,0.720461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,0.697129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,0.800939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,0.785043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,0.761937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,0.770362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,0.739685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,0.754172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,0.742045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,0.805984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,0.83783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,0.684114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,0.721983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,0.804047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,0.864949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,0.665536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,0.686492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,0.769194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,0.789853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,55.9515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,0.813432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,0.666074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,0.676663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,0.672748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,0.786731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,0.79765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,0.688221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,0.680597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,0.790854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,0.681323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,0.67932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,0.798051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,0.904328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,0.677694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,0.720102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,0.775976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,0.629568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,0.696908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,0.771031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,0.840635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,0.640069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,0.658656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,0.67667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,0.817709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,0.733967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,0.721403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,0.814725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,0.64233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,0.718239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,0.762636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,0.715443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,0.698188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,0.779207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,0.658154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,0.628387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,0.740062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,0.72952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,0.720388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,0.678799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,0.710721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,0.673529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,0.762929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,0.774331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,0.755581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,0.628241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,0.722604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,0.796853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,0.676489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,0.700855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,55.9735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,54.7756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,53.7021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,52.3861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,51.1132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,50.0827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,48.5799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,47.0979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,46.1342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,45.1555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,44.2725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,43.2727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,42.1776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,41.2597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,40.1222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,38.8857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,38.0921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,37.4354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,36.8198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,36.0758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,35.3845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,34.6548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,34.3481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,33.6754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,32.791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,32.3674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,31.8375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,31.3611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,30.9587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,30.5995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,30.1995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,29.8489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,29.4439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,29.1378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,28.7924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,28.3934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,27.9931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,27.6275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,27.3179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,27.1176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,26.7837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,26.5518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,26.285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,26.0997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,25.8897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,25.6935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,25.5575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,25.3636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,25.1204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,24.8029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,24.4412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,24.449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,24.3588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,24.1291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,23.9929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,23.9929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,23.6166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,23.5924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,23.537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,23.3897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,23.2313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,23.0826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,22.8771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,22.6493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,22.3745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,22.1146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,22.0627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,21.9182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,21.699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,21.554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,21.4108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,21.2323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,21.0501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,20.9178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,20.7839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,20.5796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,20.4481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,20.3319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,20.2042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,20.1076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,20.0505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,19.9971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,19.8538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,19.7204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,19.5922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,19.4697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,19.3306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,19.1647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,19.0154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,18.8835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,18.7731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,18.6345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,18.4894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,18.347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,18.2786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,18.8576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,18.8415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,18.6903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,18.7178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,18.5174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,18.5173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,52.7483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,18.4172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,18.1462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,18.0018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,17.8808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,17.8654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,17.7063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,17.8606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,17.6828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,17.5659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,17.385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,17.1157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,17.0539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,17.1818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,17.3601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,16.9281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,16.8658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,16.7326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,16.5744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,16.4584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,16.3316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,16.3509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,16.1494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,16.0213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,15.8977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,15.8601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,15.7042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,15.6744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,15.5736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,15.4537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,15.4704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,15.283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,15.19
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,15.1265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,15.001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,14.9767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,14.8965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,14.8734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,14.7581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,14.7638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,14.6363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,14.5732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,14.4998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,14.5359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,14.4391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,14.413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,14.3494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,14.2442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,14.2482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,14.2485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,14.2228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,14.16
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,14.0414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,14.036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,13.9693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,13.8706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,13.8545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,13.8259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,13.7152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,13.7472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,13.7328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,13.6355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,13.6329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,13.6931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,13.6909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,13.949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,16.7339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,16.4794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,18.4489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,18.6428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,18.2874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,17.8465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,17.9752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,17.4829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,17.3093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,17.832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,17.5659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,17.2944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,17.116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,16.8469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,16.7242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,16.3816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,16.0382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,15.5482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,15.3324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,15.1619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,15.062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,14.8896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,14.7403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,14.5662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,14.4028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,14.2848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,14.208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,14.0606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,14.115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,13.9987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,13.7553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,13.9693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,13.6449
