batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,879,0.116467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,880,0.117697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,881,0.118576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,882,0.118865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,883,0.121168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,884,0.113193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,885,0.11766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,886,0.115153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,887,0.113255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,888,0.119661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,889,0.117287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,890,0.114272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,891,0.119575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,892,0.109359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,893,0.1153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,894,0.116536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,895,0.113078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,896,0.11857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,897,0.11671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,898,0.111294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,899,0.115661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,900,0.110272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,6.08175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,901,0.111304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,902,0.115953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,903,0.114112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,904,0.114388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,905,0.115614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,906,0.107791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,907,0.112454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,908,0.111371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,909,0.111142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,910,0.115594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,911,0.114841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,912,0.111243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,913,0.11323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,914,0.107698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,915,0.107872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,916,0.111201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,917,0.110978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,918,0.113647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,919,0.115005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,920,0.106169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,921,0.110477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,922,0.107245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,923,0.107228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,924,0.113124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,925,0.111543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,926,0.110703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,927,0.112849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,928,0.104537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,929,0.107757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,930,0.107904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,931,0.106829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,932,0.112504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,933,0.111277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,934,0.106177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,935,0.110148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,936,0.102882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,937,0.107687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,938,0.108753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,939,0.108046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,940,0.110352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,941,0.108998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,942,0.104571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,943,0.10732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,944,0.104074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,945,0.106176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,946,0.108152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,947,0.108333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,948,0.106303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,949,0.108054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,950,0.102135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,951,0.106424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,952,0.104143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,953,0.106065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,954,0.106963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,955,0.107541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,956,0.105019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,957,0.106567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,958,0.102593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,959,0.103278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,960,0.103999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,961,0.103947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,962,0.104935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,963,0.107957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,964,0.102137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,965,0.106942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,966,0.100571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,967,0.10317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,968,0.102974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,969,0.10214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,970,0.104245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,971,0.10591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,972,0.102854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,973,0.107029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,974,0.100928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,975,0.102003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,976,0.101659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,977,0.0994362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,978,0.101842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,979,0.103555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,980,0.10085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,981,0.107919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,982,0.0992576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,983,0.104952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,984,0.0997406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,985,0.0997264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,986,0.101391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,987,0.0988592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,988,0.100639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,989,0.103865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,990,0.0995806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,991,0.107278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,992,0.09949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,993,0.102609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,994,0.0997355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,995,0.0961846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,996,0.100534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,997,0.098623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,998,0.0977835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,999,0.105952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1000,0.0976667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,6.0989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1001,0.105772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1002,0.0967985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1003,0.100674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1004,0.0992779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1005,0.0951616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1006,0.101534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1007,0.0977603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1008,0.1008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1009,0.102814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1010,0.0984187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1011,0.101848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1012,0.09752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1013,0.097645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1014,0.0955445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1015,0.100498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1016,0.0968805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1017,0.10005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1018,0.0981318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1019,0.100338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1020,0.10035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1021,0.0946167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1022,0.0996477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1023,0.0966816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1024,0.0984526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1025,0.0948621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1026,0.098205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1027,0.0979786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1028,0.100746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1029,0.0953665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1030,0.0969197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1031,0.103506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1032,0.0945204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1033,0.092907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1034,0.0968049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1035,0.0987196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1036,0.0936763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1037,0.0949697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1038,0.0973066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1039,0.102899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1040,0.0920805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1041,0.0950406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1042,0.102661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1043,0.0918165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1044,0.0966694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1045,0.0898619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1046,0.103303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1047,0.0904541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1048,0.0943286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1049,0.0968069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1050,0.0977704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1051,0.0948806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1052,0.0950448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1053,0.101451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1054,0.0934983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1055,0.0906567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1056,0.0962429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1057,0.0988177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1058,0.0823248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1059,0.101421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1060,0.0932043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1061,0.0910465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1062,0.0978332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1063,0.0943208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1064,0.0997212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1065,0.0867045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1066,0.103965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1067,0.0911026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1068,0.0913559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1069,0.0911774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1070,0.0983022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1071,0.0907362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1072,0.0925633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1073,0.090928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1074,0.102461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1075,0.0881822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1076,0.0990846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1077,0.0919407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1078,0.0963238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1079,0.0899346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1080,0.0891784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1081,0.105526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1082,0.0780676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1083,0.0853807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1084,0.117675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1085,0.0700532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1086,0.0885867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1087,0.130609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1088,0.0467556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1089,0.0817267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1090,0.13976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1091,0.056915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1092,0.192591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1093,0.078138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1094,0.217501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1095,0.184207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1096,0.174785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1097,0.113741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1098,0.171312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1099,0.137857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1100,0.196811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,6.03408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1101,0.134052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1102,0.207436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1103,0.196886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1104,0.153486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1105,0.175926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1106,0.0873265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1107,0.18024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1108,0.160777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1109,0.118721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1110,0.158777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1111,0.126972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1112,0.168139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1113,0.129132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1114,0.182941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1115,0.142789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1116,0.19219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1117,0.173305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1118,0.176203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1119,0.141843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1120,0.140278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1121,0.132128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1122,0.119722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1123,0.124498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1124,0.12033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1125,0.0952246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1126,0.111318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1127,0.0911336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1128,0.0985453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1129,0.0752802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1130,0.0923619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1131,0.0999386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1132,0.106989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1133,0.0873426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1134,0.0898318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1135,0.0921178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1136,0.0933386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1137,0.0965862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1138,0.0774514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1139,0.0938635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1140,0.0963331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1141,0.0813473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1142,0.0886197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1143,0.0955381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1144,0.094986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1145,0.0978521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1146,0.099213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1147,0.0946774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1148,0.0832044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1149,0.0964044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1150,0.0932226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1151,0.0853279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1152,0.109205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1153,0.0818165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1154,0.0979538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1155,0.0938319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1156,0.0843453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1157,0.0961565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1158,0.0953942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1159,0.0885245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1160,0.0985992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1161,0.0914162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1162,0.0865848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1163,0.097366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1164,0.0858547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1165,0.0935441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1166,0.0959013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1167,0.0886757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1168,0.0959136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1169,0.0908368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1170,0.087865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1171,0.0951362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1172,0.0867665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1173,0.0931301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1174,0.0933713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1175,0.0896728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1176,0.0944052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1177,0.0901041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1178,0.0883335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1179,0.093858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1180,0.0861548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1181,0.0918694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,0.0907701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,0.0908886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,0.0917898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,0.0924034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,0.0888344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,0.0914808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,0.0884551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,0.0885609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,0.0906101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,0.0888076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,0.0898057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,0.0925102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,0.0885867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,0.0931568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,0.0885585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,0.0890423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,0.0873342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,0.0893577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,0.0858736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,6.09277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,0.0909462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,0.0881215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,0.0893085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,0.0940699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,0.0865046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,0.0922215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,0.0882611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,0.0846045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,0.0919973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,0.0836176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,0.0885255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,0.0907404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,0.0853268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,0.0939283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,0.0881666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,0.0888804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,0.090084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,0.0836457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,0.0884234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,0.0853791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,0.0891965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,0.0882476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,0.086875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,0.0937994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,0.0835695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,0.0930185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,0.0839399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,0.0866115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,0.0895496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,0.0826454
