batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,997,2.20511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,998,2.20168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,999,2.1967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1000,2.1922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,31.9458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1001,2.1888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1002,2.1854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1003,2.18203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1004,2.1779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1005,2.17323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1006,2.1694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1007,2.16628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1008,2.1624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1009,2.15841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1010,2.15447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1011,2.15077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1012,2.14733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1013,2.14398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1014,2.14005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1015,2.13589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1016,2.13232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1017,2.12895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1018,2.12543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1019,2.12197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1020,2.11869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1021,2.1151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1022,2.11145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1023,2.1081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1024,2.10476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1025,2.10146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1026,2.09798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1027,2.09461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1028,2.09145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1029,2.08811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1030,2.08498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1031,2.0815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1032,2.07833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1033,2.07529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1034,2.07211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1035,2.06912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1036,2.06578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1037,2.06298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1038,2.0598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1039,2.05696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1040,2.05373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1041,2.05059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1042,2.04739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1043,2.0443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1044,2.04121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1045,2.03819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1046,2.03525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1047,2.03202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1048,2.02891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1049,2.02599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1050,2.02291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1051,2.01978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1052,2.01689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1053,2.01365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1054,2.01079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1055,2.00802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1056,2.00538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1057,2.00259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1058,1.99977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1059,1.99652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1060,1.99317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1061,1.98979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1062,1.98678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1063,1.98399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1064,1.98117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1065,1.97813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1066,1.97477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1067,1.97197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1068,1.96872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1069,1.96553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1070,1.96234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1071,1.95909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1072,1.95612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1073,1.95291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1074,1.94956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1075,1.94684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1076,1.94309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1077,1.93994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1078,1.93712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1079,1.93379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1080,1.93098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1081,1.92822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1082,1.92552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1083,1.92274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1084,1.92008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1085,1.91726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1086,1.91411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1087,1.91112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1088,1.90785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1089,1.90511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1090,1.90266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1091,1.89992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1092,1.89707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1093,1.89449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1094,1.89151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1095,1.88924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1096,1.88689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1097,1.88452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1098,1.8826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1099,1.8801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1100,1.87693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,30.072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1101,1.87438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1102,1.8716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1103,1.8688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1104,1.86644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1105,1.86392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1106,1.86125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1107,1.85868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1108,1.85639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1109,1.85407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1110,1.8516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1111,1.84943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1112,1.84689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1113,1.84459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1114,1.84292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1115,1.84108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1116,1.83851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1117,1.83604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1118,1.83357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1119,1.83098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1120,1.82888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1121,1.82709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1122,1.82522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1123,1.82353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1124,1.82175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1125,1.81987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1126,1.81767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1127,1.81495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1128,1.812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1129,1.80914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1130,1.80658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1131,1.80481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1132,1.8031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1133,1.80133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1134,1.79889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1135,1.79608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1136,1.79362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1137,1.79168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1138,1.79004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1139,1.78794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1140,1.78555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1141,1.78362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1142,1.78097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1143,1.77853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1144,1.77722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1145,1.77591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1146,1.77321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1147,1.77076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1148,1.76896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1149,1.76685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1150,1.76417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1151,1.76265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1152,1.7603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1153,1.75797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1154,1.75569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1155,1.75403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1156,1.75176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1157,1.74985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1158,1.7478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1159,1.74576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1160,1.74398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1161,1.74301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1162,1.74141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1163,1.73969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1164,1.73799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1165,1.736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1166,1.73374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1167,1.73165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1168,1.72903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1169,1.72684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1170,1.72444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1171,1.72227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1172,1.72077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1173,1.7185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1174,1.71659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1175,1.7151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1176,1.7134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1177,1.71153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1178,1.70983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1179,1.7088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1180,1.707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1181,1.70525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1182,1.70387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1183,1.70227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1184,1.69983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1185,1.69772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1186,1.6957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1187,1.69344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1188,1.69147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1189,1.6893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1190,1.68742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1191,1.68585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1192,1.68408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1193,1.68251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1194,1.6805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1195,1.67883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1196,1.67693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1197,1.67523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1198,1.67374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1199,1.67184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1200,1.6701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,28.5253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,1.66911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,1.66736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,1.66561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,1.66451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,1.66462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,1.66332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,1.66198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,1.66097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,1.65843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,1.65618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,1.65351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,1.65032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,1.64844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,1.64686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,1.64514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,1.64337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,1.64157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,1.64003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,1.63853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,1.63751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,1.63569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,1.63394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,1.63201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,1.63028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,1.62757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,1.62571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,1.62389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,1.6227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,1.62035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,1.61835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,1.61651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,1.61453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,1.61273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,1.6109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,1.60922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,1.60771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,1.60634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,1.60445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,1.60268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,1.60124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,1.5994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,1.59799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,1.59694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,1.59498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,1.59318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,1.59214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,1.59004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,1.58844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,1.58787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,25.9857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,25.1789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,23.8886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,22.4062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,20.9587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,19.6762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,18.5762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,17.5885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,16.6649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,15.773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,14.9541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,14.2446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,13.6415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,13.1103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,12.6122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,12.1239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,11.6411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,11.1539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,10.6797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,10.2522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,9.88003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,9.52467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,9.14844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,8.76511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,8.43406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,8.18186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,7.96853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,7.73756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,7.48012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,7.23088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,7.00965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,6.79833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,6.5875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,6.38091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,6.18813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,6.01297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,5.85061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,5.68587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,5.5186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,5.36563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,5.22635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,5.0783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,4.92455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,4.78987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,4.6748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,4.56283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,4.45198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,4.34511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,4.24072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,4.13878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,4.04023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,3.95028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,3.86664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,3.78237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,3.70145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,3.62495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,3.54876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,3.47698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,3.41179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,3.34804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,3.28562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,3.22497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,3.16628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,3.10914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,3.0552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,3.0039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,2.95316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,2.90594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,2.86093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,2.81763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,2.77736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,2.73826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,2.70011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,2.66437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,2.63021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,2.59625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,2.56451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,2.53365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,2.50354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,2.47451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,2.44616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,2.41918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,2.39348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,2.36829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,2.34421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,2.32083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,2.29816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,2.27644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,2.25538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,2.23516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,2.2156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,2.19642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,2.17787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,2.15992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,2.14253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,2.12554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,2.10906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,2.09306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,2.07723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,2.06192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,2.04719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.3919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,2.03275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,2.01888
