batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,1.07617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,1.07616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,1.07614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,1.07612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,1.0761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,1.07608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,1.07607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,1.07605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,1.07603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,1.07602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,1.076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,1.07599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,1.07597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,1.07596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,1.07595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,1.07594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,1.07592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,1.07591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,1.0759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,1.07588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.07587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,1.07585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.07584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.07583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.07581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.0758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,1.07578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,1.07577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,1.07575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,1.07574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.07573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.07571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.0757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.07569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.07567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.07566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.07564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.07563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,1.07562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,1.0756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.07559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.07558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.07556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.07555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.07554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.07553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.07551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.0755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.07549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.07548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.07546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.07545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.07544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.07543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.07542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.07541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.07541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.0754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.07539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.07539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.07538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.07537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.07536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.07535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.07533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.07531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.07529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.07527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.07524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.07522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.0752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.07518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.07517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.07516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.07515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.07515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.07514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.07513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.07512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,1.18414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,1.18402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,1.18391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,1.18379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.18367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.18354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.18339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.18322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.1831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.1829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.1828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.1827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.18261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.18254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.18248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.1824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.18232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.18224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.18217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.1821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.18203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.18196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.18189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.18183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.18177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.18172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.18166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.1816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.18155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.1815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.18146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.18141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.18136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.18131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.18127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.18122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.18118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.18113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.18109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.18105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.18101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.18097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.18093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.18089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.18085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.18081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.18078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.18074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.1807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.18067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.18063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.1806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.18057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.18053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.1805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.18046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.18043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.1804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.18037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.18033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.1803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.18027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.18024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.18021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.18018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.18015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.18012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.18009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.18006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.18003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.18
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.17998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.17995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.17992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.17989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.17987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.17984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.17981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.17979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.17976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.17974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.17971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.17969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.17966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.17963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.17961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.17958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.17956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.17954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.17951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.17949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.17946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.17944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.17941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.17939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.17937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.17934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.17932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.1793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.17928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.17926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.17924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.17922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.1792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.17918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.17916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.17914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.17912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.1791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.17908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.17907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.17905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.17903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.17901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.17899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.17898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.17896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.17894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.17893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.17891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.17889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.17887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.17886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.17884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.17882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.17881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.17879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.17878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.17876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.17874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.17873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.17871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.17869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.17868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.17866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.17865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.17863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.17862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.1786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.17858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.17857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.17855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.17854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.17852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.17851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.17849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.17848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.17846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.17845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.17843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.17842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.17841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.17839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.17838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.17836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.17835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.17833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.17832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.17831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.17829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.17828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.17826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.17825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.17824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.17822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.17821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.17819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.17818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.17817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.17815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.17814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.17813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.17811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.1781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.17809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.17807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.17806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.17805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.17803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.17802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.17801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.17799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.17798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.17797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.17795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.17794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.17793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.17791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.1779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.17789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.17787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.17786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.17785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.17783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.17782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.17781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.17779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.17778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.17777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.17775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.17774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.17773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.17771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.1777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.17769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.17767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.17766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.17765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.17764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.17762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.17761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.1776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.17759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.17757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.17756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.17755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.17754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.17753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.17751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.1775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.17749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.17748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.17747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.17746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.17745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.17743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.17742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.17741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.1774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.17739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.17738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.17737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.17735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.17734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.17733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.17732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.17731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.1773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.17729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.17727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.17726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.17725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.17724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.17723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.17722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.17721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.1772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.17719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.17718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.17717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.17715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.17714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.17713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.17712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.17711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.1771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.17709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.17708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.17707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.17706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.17705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.17704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.17703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.17702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.17701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.17699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.17698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.17697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.17696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.17695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.17694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.17693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.17692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.17692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.17691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.1769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.17689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.17688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.17687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.17686
