batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,5.3047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,5.24966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,5.2036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,5.17146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,5.1497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,5.14401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,5.11929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,5.1283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,5.12442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,5.11079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,5.09761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,5.0843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,5.06743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,5.05531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,5.04238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,5.0275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,5.00985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,5.00146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.86454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,4.99109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,4.97923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,4.96515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,4.95271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,4.94332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,4.93256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,4.92201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,4.90768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,4.89999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,4.88503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,4.87433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,4.86304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,4.85045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,4.84273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,4.8298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,4.82446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,4.81289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,4.80437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,4.79435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,4.78405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,4.77678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,4.76612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,4.7592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,4.75016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,4.73865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,4.72968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,4.71808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,4.70632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,4.69549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,4.68447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,4.6767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,4.66336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,4.65305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,4.64467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,4.63156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,4.62109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,4.61123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,4.59912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,4.58535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,4.57266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,4.56081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,4.55055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,4.53967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,4.52709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,4.51761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,4.50354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,4.49188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,4.48281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,4.47893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,4.46711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,4.45141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,4.43509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,4.42432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,4.4064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,4.38503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,4.37301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,4.36293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,4.34659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,4.33812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,4.32017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,4.31236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,4.29579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,4.27962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,4.26659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,4.25975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,4.23801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,4.24238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,4.51429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,4.62238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,4.62241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,4.58116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,4.5523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,4.53699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,4.52953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,4.52177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,4.49071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,4.46888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,4.49486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,4.55237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,4.51504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,4.52496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,4.48779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,4.44933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,4.43363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,4.37561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,4.32461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,4.29733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,4.27832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,4.23282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,4.23112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,4.23615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,4.23869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,4.197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,4.11634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,4.06802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,4.04045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,4.20334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,4.05185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,4.1716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,4.05319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.98636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,3.99519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,3.93924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,3.87141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,3.8295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,3.78866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,3.72468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,3.94471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,3.97846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,3.99185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,4.02712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,4.02152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,3.86494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,3.80593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,3.83065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,3.78298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,3.78628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,3.77524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,3.83197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,3.76129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,3.68483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,3.60408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,3.62506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,3.59534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,3.54587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,3.60053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,3.51876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,3.49422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,3.44111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,3.41904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,3.38939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,3.3887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,3.35355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,3.31296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,3.28202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,3.25695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,3.22691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,3.21038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,3.29774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,3.29934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,3.33002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,3.27149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,3.22549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,3.19507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,3.16429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,3.12958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,3.1083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,3.09926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,3.08777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,3.07514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,3.05967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,3.03846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,3.02084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,3.00706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,2.99214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,2.98178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,2.97552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,2.97106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,2.96606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,2.95145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,2.93799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,2.92825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,2.91893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,2.9104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,2.90091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,2.89168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,2.8832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,2.87433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,2.86527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,2.85645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,2.8484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,2.84027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,2.83305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,2.8255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,2.81879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,2.80999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,2.80311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,2.79543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,2.78883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,2.78192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,2.77485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,2.76794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,2.76147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,2.75518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,2.74891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,2.74262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,2.73626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,2.72988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,2.72362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,2.71746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,2.71135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,2.70521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,2.69907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,2.693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,2.68703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,2.68112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,2.67525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,2.66941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,2.66364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,2.65796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,2.65238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,4.32188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,2.64721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,2.64224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,2.63881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,2.63316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,2.62995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,2.62022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,2.61241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,2.60648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,2.60216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,2.59815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,2.59104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,2.58407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,2.57841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,2.57383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,2.56914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,2.56256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,2.5562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,2.55073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,2.54595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,2.54127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,2.53542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,2.52959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,2.52364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,2.51821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,2.5132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,2.5081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,2.50292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,2.49725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,2.49161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,2.48612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,2.48089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,2.47582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,2.47069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,2.46552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,2.46014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,2.45479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,2.44944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,2.4442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,2.439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,2.43385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,2.42878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,2.42379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,2.41913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,2.41519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,2.41446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,2.41749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,2.43502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,2.39887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,2.40127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,2.42018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,2.37994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,2.41585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,2.41749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,2.40616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,2.38651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,2.38811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,2.367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,2.37333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,2.34959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,2.35269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,2.33905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,2.33706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,2.32802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,2.32585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,2.32554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,2.31021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,2.35846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,2.3414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,2.32838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,2.32001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,2.30414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,2.29218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,2.29081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,2.28883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,2.2785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,2.26756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,2.26387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,2.25599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,2.24888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,2.24501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,2.24042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,2.23549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,2.22823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,2.22537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,2.21878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,2.21204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,2.20934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,2.20322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,2.19853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,2.19411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,2.18844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,2.18316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,2.17803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,2.17405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,2.16847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,2.16341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,2.15878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,2.15348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,2.14855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,2.14369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,4.81829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,2.13909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,2.13402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,2.12935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,2.12471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,2.11978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,2.11517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,2.11035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,2.10564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,2.10087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,2.09619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,2.09154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,2.08674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,2.08218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,2.07747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,2.07277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,2.06822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,2.06352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,2.05885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,2.05422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,2.04956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,2.04492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,2.04029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,2.03568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,2.03106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,2.02642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,2.02181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,2.01719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,2.01255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,2.00792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,2.00329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.99868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.99403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.98937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.98472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.98008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.97545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.97082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.96623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.96169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.95713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.95265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.94321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.9383
