batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,5.64722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,5.56192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,5.49114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,5.43418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,5.37688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,5.31245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,5.24652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,5.18831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,5.13842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,5.09296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,5.04694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,5.00139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,4.96089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,4.92685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,4.89866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,4.87421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,4.84869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,4.82273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,4.80051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,4.78148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,4.76417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,4.74706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,4.72954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,4.71213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,4.69582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,4.68073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,4.66624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,4.65157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,4.63606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,4.6212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,4.60736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,4.59431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,4.58168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,4.56937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,4.55722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,4.54535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,4.53398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,4.52301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,4.5122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,4.50137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,4.49054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,4.47988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,4.46978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,4.46009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,4.45063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,4.44135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,4.43218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,4.42321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,4.41459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,4.40614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,4.39786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,4.38968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,4.38161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,4.37375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,4.36607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,4.35844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,4.35076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,4.34306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,4.33538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,4.32773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,4.32016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,4.31292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,4.30578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,4.2987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,4.2917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,4.28485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,4.27814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,4.27157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,4.26507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,4.25864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,4.25233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,4.24608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,4.23999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,4.23393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,4.22791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,4.22191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,4.21594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,4.20999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,4.20405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,4.19827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,4.19261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,4.18691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,4.18121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,4.17556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,4.1699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,4.16432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,4.15881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,4.15327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,4.14778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,4.14228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,4.13678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,4.13132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.59564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,4.12601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,4.12087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,4.11569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,4.11048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,4.10534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,4.1003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,4.09518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,4.09014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,4.08506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,4.07994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,4.07495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,4.06993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,4.06479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,4.05958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,4.05439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,4.04923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,4.04399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,4.03881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,4.03365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,4.0285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,4.02352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,4.01845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,4.01326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,4.00816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,4.00299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,3.99796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,3.99298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,3.98798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,3.98297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,3.97803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,3.97311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,3.96803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,3.96322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,3.9584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,3.95349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,3.94861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,3.94364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,3.93865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,3.93392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,3.92916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,3.92428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,3.91958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,3.9149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,3.91019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,3.9055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,3.90078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,3.89633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,3.89162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,3.8869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,3.88236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,3.87785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,3.87335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,3.86883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,3.8643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,3.86005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,3.85556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,3.85095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,3.8466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,3.84225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,3.83786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,3.83352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,3.82933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,3.82508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,3.82098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,3.81682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,3.81274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,3.80864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,3.80449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,3.80036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,3.79621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,3.79233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,3.78831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,3.78412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,3.78019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,3.77624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,3.77214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,3.76831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,3.76433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,3.76039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,3.75654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,3.75264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,3.7488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,3.74484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,3.74088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,3.73712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,3.73324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,3.72937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,3.72555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,3.72171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,3.71778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,3.71394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,3.71009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,3.70625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,3.70244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,3.69873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,3.69487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,3.69103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,3.68732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,3.68355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,3.6799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.61863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,3.67599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,3.67218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,3.66859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,3.66485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,3.66097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,3.65723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,3.65346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,3.65003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,3.64638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,3.6426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,3.63874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,3.63546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,3.63191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,3.62793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,3.62447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,3.62113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,3.61771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,3.6141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,3.61037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,3.6066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,3.60347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,3.60026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,3.59642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,3.59279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,3.58957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,3.58628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,3.58273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,3.57905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,3.57593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,3.57261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,3.56892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,3.56572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,3.56223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,3.55892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,3.55546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,3.55216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,3.54871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,3.54568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,3.54202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,3.53915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,3.53614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,3.5329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,3.52947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,3.52603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,3.52243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,3.51969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,3.51645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,3.51256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,3.50951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,3.50615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,3.50266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,3.49968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,3.49622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,3.4929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,3.48957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,3.48653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,3.48331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,3.4799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,3.47641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,3.47301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,3.46955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,3.46659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,3.46344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,3.46016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,3.45665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,3.45309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,3.45061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,3.44714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,3.44346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,3.44035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,3.43715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,3.43378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,3.43024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,3.42667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,3.42363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,3.4198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,3.41643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,3.41311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,3.40977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,3.40672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,3.40315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,3.40015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,3.39699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,3.39366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,3.39023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,3.38694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,3.38364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,3.38033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,3.37757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,3.37404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,3.37082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,3.36765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,3.36427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,3.3614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,3.35769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,3.35452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,3.3512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,3.34827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,3.34499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,3.34194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.7148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,3.33886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,3.33562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,3.33224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,3.33012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,3.32647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,3.32326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,3.3205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,3.31752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,3.31437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,3.31111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,3.30766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,3.30461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,3.30131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,3.29817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,3.29531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,3.29225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,3.28935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,3.28629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,3.28328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,3.28011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,3.27685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,3.27472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,3.27096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,3.26815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,3.26549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,3.26259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,3.25945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,3.25631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,3.25305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,3.24983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,3.24652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,3.24327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,3.24087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,3.23708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,3.23372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,3.23094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,3.22799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,3.22469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,3.22105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,3.21747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,3.21401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,3.2106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,3.2073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,3.20376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,3.20069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,3.19764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,3.19453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,3.19135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,3.188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,3.18466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,3.18185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,3.17889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,3.17604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,3.17274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,3.16978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,3.16687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,3.164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,3.16122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,3.15814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,3.15569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,3.1523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,3.14958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,3.14674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,3.14382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,3.14116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,3.13833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,3.13529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,3.13231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,3.12948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,3.12672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,3.12411
