batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1089,6.37176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1090,6.36032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1091,6.34895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1092,6.33765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1093,6.32637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1094,6.31513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1095,6.30395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1096,6.29282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1097,6.28172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1098,6.27064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1099,6.25959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1100,6.24857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,7.1478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1101,6.23759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1102,6.22666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1103,6.21578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1104,6.20492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1105,6.1941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1106,6.18332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1107,6.17257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1108,6.16186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1109,6.15121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1110,6.14059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1111,6.12998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1112,6.1194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1113,6.10887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1114,6.0983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1115,6.08776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1116,6.07724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1117,6.06676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1118,6.05628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1119,6.04581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1120,6.03536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1121,6.02492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1122,6.0145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1123,6.00413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1124,5.99377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1125,5.98344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1126,5.97311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1127,5.9628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1128,5.9525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1129,5.94222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1130,5.93198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1131,5.92177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1132,5.91158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1133,5.90141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1134,5.89124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1135,5.88111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1136,5.871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1137,5.86091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1138,5.85081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1139,5.84076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1140,5.83074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1141,5.82075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1142,5.81079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1143,5.80087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1144,5.79099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1145,5.78114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1146,5.77134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1147,5.76157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1148,5.7518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1149,5.74207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1150,5.73236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1151,5.72267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1152,5.71298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1153,5.70333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1154,5.69372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1155,5.68412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1156,5.67454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1157,5.66498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1158,5.65544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1159,5.64592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1160,5.63643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1161,5.62696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1162,5.61752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1163,5.6081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1164,5.59869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1165,5.5893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1166,5.57993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1167,5.57057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1168,5.56122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1169,5.55192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1170,5.5426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1171,5.53332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1172,5.52402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1173,5.51476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1174,5.50549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1175,5.49626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1176,5.48706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1177,5.47789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1178,5.46872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1179,5.45957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1180,5.45041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1181,5.44126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,5.43212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,5.42298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,5.41385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,5.40474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,5.39564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,5.38654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,5.37746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,5.3684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,5.35936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,5.35034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,5.34134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,5.33233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,5.32333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,5.31437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,5.3054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,5.29644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,5.2875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,5.27859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,5.2697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,6.1411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,5.26082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,5.25196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,5.24309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,5.23427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,5.2255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,5.21674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,5.20796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,5.19922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,5.19049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,5.18179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,5.1731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,5.16443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,5.15578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,5.14714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,5.13854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,5.12994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,5.12137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,5.11283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,5.10431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,5.09583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,5.08737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,5.0789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,5.07044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,5.06199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,5.05353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,5.04506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,5.03661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,5.02816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,5.01974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,5.01133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,5.00291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,4.99448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,4.98606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,4.97769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,4.96934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,4.96098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,4.95267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,4.94437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,4.93608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,4.92781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,4.91954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,4.9113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,4.90306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,4.89485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,4.8866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,4.87837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,4.87016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,4.86194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,4.85372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,5.73205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,5.55255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,5.47094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,5.37025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,5.3184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,5.24598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,5.17325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,5.11503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,5.08205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,5.03644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,5.00576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,4.96098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,4.93942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,4.91018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,4.88848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,4.86526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,4.84759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,4.82195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,4.80832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,4.78319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,4.76618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,4.75245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,4.7365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,4.72098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,4.70882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,4.69309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,4.68142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,4.66832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,4.65662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,4.64328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,4.6312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,4.6195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,4.60937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,4.59779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,4.58703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,4.57573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,4.56471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,4.55514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,4.54482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,4.53435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,4.52432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,4.51431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,4.50503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,4.49539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,4.48562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,4.47574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,4.46644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,4.45679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,4.44762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,4.43805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,4.42894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,4.41963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,4.41052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,4.40135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,4.39215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,4.38306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,4.37401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,4.36487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,4.35591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,4.34693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,4.33798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,4.32905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,4.32009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,4.31121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,4.30234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,4.29356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,4.28474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,4.276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,4.26726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,4.25856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,4.24981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,4.24111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,4.23236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,4.22362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,4.21484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,4.20609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,4.19739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,4.18871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,4.18009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,4.17149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,4.16291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,4.15438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,4.14587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,4.13739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,4.12891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,4.12043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,4.11193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,4.10348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,4.09503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,4.08656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,4.07815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,4.06975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,4.06137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,4.05301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,4.04464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,4.0363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,4.02795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,4.01963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,4.01131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,4.00302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,3.99473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,4.33561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,3.98646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,3.97822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,3.97002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,3.96185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,3.95372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,3.9456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,3.93748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,3.9294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,3.92131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,3.91321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,3.90512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,3.89705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,3.889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,3.88097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,3.87294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,3.86491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,3.8569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,3.84891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,3.84096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,3.83301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,3.82508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,3.81712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,3.80915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,3.80118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,3.79318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,3.78523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,3.77732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,3.76941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,3.76152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,3.75365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,3.74579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,3.73797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,3.73015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,3.72232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,3.71451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,3.70673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,3.69898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,3.6913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,3.68365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,3.67603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,3.66844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,3.66088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,3.65334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,3.64578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,3.63826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,3.63073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,3.62318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,3.61565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,3.60813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,3.60064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,3.59316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,3.58568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,3.57825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,3.57086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,3.56351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,3.55616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,3.54885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,3.54156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,3.53429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,3.52706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,3.51988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,3.51274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,3.50563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,3.49856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,3.49153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,3.48453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,3.47754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,3.47056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,3.46358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,3.45662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,3.44967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,3.44277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,3.4359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,3.42907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,3.42226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,3.4155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,3.40884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,3.40212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,3.39538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,3.38867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,3.38198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,3.3753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,3.36863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,3.36196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,3.3553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,3.34866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,3.34212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,3.33561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,3.32915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,3.32271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,3.3163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,3.30991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,3.30355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,3.29721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,3.29087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,3.28457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,3.2783
