batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1052,0.643976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1053,0.643907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1054,0.643838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1055,0.64377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1056,0.643702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1057,0.643634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1058,0.643567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1059,0.6435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1060,0.643432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1061,0.643366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1062,0.643299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1063,0.643233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1064,0.643167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1065,0.643101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1066,0.643036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1067,0.642971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1068,0.642907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1069,0.642842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1070,0.642778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1071,0.642714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1072,0.642651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1073,0.642588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1074,0.642524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1075,0.642462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1076,0.642399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1077,0.642338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1078,0.642276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1079,0.642214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1080,0.642153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1081,0.642092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,0.64203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,0.64197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,0.64191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,0.641849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,0.641789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,0.641729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,0.641669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,0.64161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,0.64155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,0.64149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,0.64143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,0.641371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,0.641312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,0.641254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,0.641195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,0.641137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,0.641078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,0.64102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,0.640962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.638932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,0.640905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,0.640848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,0.640791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,0.640734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,0.640677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,0.640621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,0.640564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,0.640509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,0.640453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,0.640398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,0.640342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,0.640288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,0.640233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,0.640178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,0.640123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,0.640069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,0.640016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,0.639962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,0.639909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,0.639856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,0.639802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,0.63975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,0.639698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,0.639647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,0.639595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,0.639544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,0.639493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,0.639441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,0.63939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,0.639339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,0.639289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,0.639238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,0.639188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,0.639138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,0.639088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,0.639038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,0.638988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,0.638939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,0.63889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,0.638841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,0.638792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,0.638744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,0.638696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,0.638649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,0.638601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,0.638554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,0.638506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,0.638459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,0.638413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,0.638366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,0.63832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,0.638274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,0.638227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,0.638181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,0.638136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,0.63809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,0.638045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,0.638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,0.637954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,0.63791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,0.637864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,0.637819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,0.637775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,0.63773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,0.637686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,0.637641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,0.637597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,0.637554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,0.637509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,0.637466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,0.637423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,0.637379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,0.637336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,0.637293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,0.63725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,0.637207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,0.637165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,0.637122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,0.637079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,0.637037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,0.636995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,0.636953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,0.636911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,0.636869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,0.636828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,0.636786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,0.636745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,0.636704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,0.636663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,0.636621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,0.63658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,0.63654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,0.636499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,0.636458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,0.636418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,0.636378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,0.636338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,0.636298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,0.636259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,0.636219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.634416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,0.63618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,0.63614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,0.636101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,0.636062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,0.636024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,0.635985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,0.635947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,0.635908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,0.63587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,0.635832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,0.635795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,0.635757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,0.63572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,0.635683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,0.635646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,0.635609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,0.635573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,0.635536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,0.6355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,0.635463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,0.635427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,0.635391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,0.635355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,0.63532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,0.635285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,0.63525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,0.635215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,0.63518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,0.635145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,0.63511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,0.635076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,0.635041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,0.635006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,0.634973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,0.634939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,0.634905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,0.634871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,0.634838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,0.634804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,0.634771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,0.634738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,0.634704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,0.634671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,0.634638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,0.634605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,0.634573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,0.63454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,0.634507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,0.634475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,0.688932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,0.688811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,0.688653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,0.688491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,0.688325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,0.688144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,0.687932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,0.687686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,0.687424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,0.687173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,0.686934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,0.6867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,0.686464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,0.686227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,0.685994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,0.685771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,0.685563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,0.685366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,0.685175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,0.684991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,0.684815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,0.684648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,0.684491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,0.684344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,0.684202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,0.684065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,0.683933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,0.683809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,0.683691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,0.683578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,0.683469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,0.683364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,0.683261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,0.683162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,0.683067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,0.682976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,0.682886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,0.682799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,0.682713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,0.682629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,0.682547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,0.682467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,0.682389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,0.682312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,0.682236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,0.682161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,0.682087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,0.682014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,0.681943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,0.681873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,0.681803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,0.681735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,0.681668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,0.681602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,0.681537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,0.681473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,0.681411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,0.681348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,0.681285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,0.681225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,0.681165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,0.681105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,0.681046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,0.680988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,0.68093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,0.680873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,0.680818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,0.680763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,0.680709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,0.680654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,0.680601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,0.680547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,0.680494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,0.680442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,0.680392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,0.680342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,0.680293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,0.680244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,0.680195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,0.680147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,0.680099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,0.680052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,0.680005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,0.679958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,0.679911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,0.679865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,0.679819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,0.679774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,0.67973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,0.679685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,0.679641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,0.679597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,0.679553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,0.67951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,0.679467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,0.679424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,0.679382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,0.67934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,0.679298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,0.679256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,0.679215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.629902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,0.679174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,0.679134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,0.679094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,0.679054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,0.679015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,0.678975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,0.678935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,0.678897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,0.67886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,0.678823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,0.678786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,0.678749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,0.678713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,0.678676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,0.678639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,0.678604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,0.678568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,0.678533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,0.678498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,0.678462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,0.678427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,0.678392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,0.678358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,0.678325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,0.678291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,0.678258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,0.678224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,0.678191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,0.678158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,0.678125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,0.678092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,0.67806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,0.678028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,0.677995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,0.677963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,0.677932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,0.6779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,0.677869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,0.677837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,0.677806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,0.677775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,0.677745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,0.677714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,0.677684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,0.677653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,0.677624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,0.677594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,0.677564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,0.677534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,0.677504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,0.677475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,0.677446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,0.677417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,0.677388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,0.677359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,0.677331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,0.677302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,0.677274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,0.677246
