batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,4.28176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,4.27845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,4.27519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,4.27206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,4.269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,4.26595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,4.26283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,4.25971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,4.25661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,4.25353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,4.25042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,4.24735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,4.24427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.64998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,4.2412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,4.23814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,4.23506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,4.232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,4.22893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,4.22578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,4.22257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,4.21931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,4.21602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,4.21273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,4.20943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,4.20612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,4.2028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,4.19953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,4.19631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,4.19307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,4.18984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,4.1866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,4.18336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,4.18016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,4.17698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,4.17379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,4.17057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,4.16742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,4.1643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,4.16117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,4.15805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,4.15492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,4.15175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,4.14857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,4.14539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,4.1422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,4.13899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,4.13579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,4.13257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,4.12932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,4.12607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,4.12282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,4.11957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,4.11632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,4.1132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,4.11013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,4.10705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,4.10395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,4.10081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,4.09766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,4.09451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,4.09134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,4.08819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,4.08505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,4.0819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,4.07875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,4.07561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,4.07247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,4.06934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,4.06624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,4.06313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,4.06001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,4.05692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,4.05383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,4.05075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,4.04769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,4.04464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,4.04159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,4.03851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,4.0354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,4.03233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,4.02924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,4.02607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,4.02287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,4.01967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,4.01646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,4.01325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,4.01009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,4.00708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,4.00422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,4.00136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,3.99869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,3.99589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,3.99296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,3.9899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,3.98674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,3.98361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,3.98093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,3.97828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,3.97556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,3.97273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,3.9698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,3.96678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,3.96369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,3.96084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,3.958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,3.95532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,3.95244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,3.94939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,3.94629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,3.94331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,3.94051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,3.93767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,3.93467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.72653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,3.93159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,3.92841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,3.92549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,3.92259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,3.91954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,3.91642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,3.91347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,3.91039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,3.90723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,3.90421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,3.90113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,3.89796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,3.8948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,3.89167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,3.88863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,3.88546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,3.88232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,3.87935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,3.87629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,3.87316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,3.87028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,3.86722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,3.86396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,3.86098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,3.85803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,3.85499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,3.85191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,3.84869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,3.84558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,3.84255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,3.83967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,3.83657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,3.83333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,3.83022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,3.82723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,3.82429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,3.8213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,3.81823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,3.81514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,3.81219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,3.80909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,3.80612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,3.80316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,3.8002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,3.79721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,3.79436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,3.79148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,3.78859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,3.78572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,3.7828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,3.77997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,3.7771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,3.77425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,3.77159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,3.76875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,3.76605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,3.76336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,3.76064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,3.75792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,3.75527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,3.75259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,3.75015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,3.74768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,3.74516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,3.74259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,3.74001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,3.7376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,3.73516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,3.73262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,3.73008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,3.72768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,3.72527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,3.72287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,3.72046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,3.71802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,3.71564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,3.71326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,3.71095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,3.70869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,3.70644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,3.70425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,3.70201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,3.69975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,3.69771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,3.69529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,3.69312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,3.69095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,3.68866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,3.68639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,3.6844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,3.68209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,3.67986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,3.67781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,3.67569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,3.67364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,3.67171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,3.66949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,3.66742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,3.66541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,3.66333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.76078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,3.66119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,3.65929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,3.65719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,3.65526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,3.65337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,3.6514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,3.64946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,3.64747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,3.64547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,3.64356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,3.6417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,3.63982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,3.63793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,3.63612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,3.63428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,3.63232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,3.63049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,3.62869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,3.62693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,3.62508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,3.62326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,3.62145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,3.61967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,3.61786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,3.61604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,3.61424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,3.61256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,3.61075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,3.609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,3.60729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,3.60554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,3.60382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,3.60213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,3.60034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,3.59872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,3.59708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,3.59535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,3.59373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,3.59208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,3.59033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,3.58881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,3.58719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,3.58547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,3.58395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,3.58237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,3.58067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,3.57915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,3.57754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,3.57597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,3.57439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,3.57285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,3.57131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,3.56985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,3.56833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,3.56677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,3.5653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,3.56379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,3.56232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,3.56078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,3.5593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,3.55782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,3.55637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,3.55496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,3.55348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,3.5521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,3.55068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,3.54922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,3.54778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,3.54631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,3.54489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,3.54351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,3.54211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,3.5407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,3.53932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,3.53797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,3.53661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,3.53527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,3.53388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,3.53263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,3.53134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,3.52996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,3.52868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,3.52735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,3.52615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,3.52486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,3.52356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,3.52237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,3.52118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,3.51997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,3.51875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,3.51753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,3.5163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,3.51511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,3.51392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,3.51273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,3.51161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,3.51048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,3.50939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,3.50823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,3.50724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.79316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,3.50615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,3.50498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,3.5039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,3.50282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,3.50184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,3.50078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,3.49959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,3.49855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,3.49761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,3.49662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,3.49554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,3.49443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,3.49345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,3.49247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,3.49149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,3.49056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,3.48954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,3.48858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,3.48759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,3.48662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,3.48568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,3.48474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,3.48392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,3.48295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,3.48206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,3.48117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,3.48026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,3.47936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,3.47846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,3.47754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,3.47675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,3.47584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,3.47491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,3.47407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,3.4732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,3.47243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,3.47163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,3.47081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,3.46997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,3.46918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,3.46831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,3.46748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,3.46671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,3.46594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,3.4651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,3.46433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,3.46355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,3.46275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,3.46199
