batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.22009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.21791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.21571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.21379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.21212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.21049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.20916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.20778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.20633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.20493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.20365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.2025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.20142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.20028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.19912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.19808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.19713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.19626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.19544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.19461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.19379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.19304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.19228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.19159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.19092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.19029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.18966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.18905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.18844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.18787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.18733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.1868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.18628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.18578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.18529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.18483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.18438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.18395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.18355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.18314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.18275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.18236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.18198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.18162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.18126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.18091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.18056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.18022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.17989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.17957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.17924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.17893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.17862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.17832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.17802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.17773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.17745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.17717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.1769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.17663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.17636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.1761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.17584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.17559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.17535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.17511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.17487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.17464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.17441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.17419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.52629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.17398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.17378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.17359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.17342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.17327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.17316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.17311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.17314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.17331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.17366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.17431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.17529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.17666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.17828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.17977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.18052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.17992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.17786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.17498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.17235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.17078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.17052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.17126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.17237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.17318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.17325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.17254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.17139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.17027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.16955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.16937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.16957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.16993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.17015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.1701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.16977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.16928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.16881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.16847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.1683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.16827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.1683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.16831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.16825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.16812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.16792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.16769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.16748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.16731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.16718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.16709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.16702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.16696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.16689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.16681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.1667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.16659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.16647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.16634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.16622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.16611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.16591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.16583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.16575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.16567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.16559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.16552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.16544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.16536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.16527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.16519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.16511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.16502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.16494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.16486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.16478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.1647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.16462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.16455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.16448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.1644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.16433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.16426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.16419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.16412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.16405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.16398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.16391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.16385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.16378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.16372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.16365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.16359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.16353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.16347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.16341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.16335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.1633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.16326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.50855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.16323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.16323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.16325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.16332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.16346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.16369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.16406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.1646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.16536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.16636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.16758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.16891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.17017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.17115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.17166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.17164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.17105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.16986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.16817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.16627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.1646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.16355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.16324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.16352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.16406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.16451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.16461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.16425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.16353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.16269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.16164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.16163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.16186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.16214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.1623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.16224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.16197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.16156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.16115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.16083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.16067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.16067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.16076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.16088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.16095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.16094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.16083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.16066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.16045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.16025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.16008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.15997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.15992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.1599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.1599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.1599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.15989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.15986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.15981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.15974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.15966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.15958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.15949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.15941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.15934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.15927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.15921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.15916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.15911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.15907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.15902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.15898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.15893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.15889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.15884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.1588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.15875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.15871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.15866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.15862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.15857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.15854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.15849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.15846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.15842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.15839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.15836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.15834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.15834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.15834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.15836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.15839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.15847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.15859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.15879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.1591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.15957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.16024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.16117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.50128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.16237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.16378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.16514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.16603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.16482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.16276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.1605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.15876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.15794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.15805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.15878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.15969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.16041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.1607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.16058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.16026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.16006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.16026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.16224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.16376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.16526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.16628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.16634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.16519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.16051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.15853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.15759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.15765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.15829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.15897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.15928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.15912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.15863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.1581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.15778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.15771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.15776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.15778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.15764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.15736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.15703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.15675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.15661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.15658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.15664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.15671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.15676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.15676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.15671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.15664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.15654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.15642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.15629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.15616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.15604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.15594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.15588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.15585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.15585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.15585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.15585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.15585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.15582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.15578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.15573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.15568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.15564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.15561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.15559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.15558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.15558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.15559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.15559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.1556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.15562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.15565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.15569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.15576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.15586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.15599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.15618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.15642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.15673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.15714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.15765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.15827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.15899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.15977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.16055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.1612
