batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,972,1.16441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,973,1.16428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,974,1.16416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,975,1.16403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,976,1.1639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,977,1.16378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,978,1.16365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,979,1.16353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,980,1.16341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,981,1.16328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,982,1.16316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,983,1.16304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,984,1.16292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,985,1.1628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,986,1.16268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,987,1.16256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,988,1.16244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,989,1.16232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,990,1.1622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,991,1.16208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,992,1.16197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,993,1.16185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,994,1.16173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,995,1.16161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,996,1.1615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,997,1.16138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,998,1.16127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,999,1.16115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1000,1.16104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1001,1.16092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1002,1.16081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1003,1.1607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1004,1.16059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1005,1.16047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1006,1.16036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1007,1.16025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1008,1.16014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1009,1.16003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1010,1.15992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1011,1.15981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1012,1.1597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1013,1.15959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1014,1.15948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1015,1.15937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1016,1.15926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1017,1.15915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1018,1.15905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1019,1.15894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1020,1.15884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1021,1.15873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1022,1.15863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1023,1.15852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1024,1.15842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1025,1.15832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1026,1.15822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1027,1.15811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1028,1.15801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1029,1.15791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1030,1.15781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1031,1.15771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1032,1.15761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1033,1.15751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1034,1.15741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1035,1.15731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1036,1.15721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1037,1.15711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1038,1.15701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1039,1.15691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,1.15681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,1.15672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1042,1.15662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1043,1.15652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1044,1.15642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1045,1.15633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1046,1.15623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,1.15614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,1.15604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,1.15595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,1.15585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,1.15576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,1.15566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,1.15557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,1.15548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,1.15538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,1.15529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,1.1552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,1.15511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,1.15502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,1.15493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,1.15484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,1.15475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,1.15466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,1.15457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,1.15448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,1.15439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,1.1543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,1.15421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,1.15412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,1.15403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,1.15394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,1.15385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,1.15376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,1.15368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,1.15359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,1.1535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,1.15341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,1.15333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,1.15324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,1.15315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,1.15306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,1.15298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,1.15289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,1.15281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,1.15272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,1.15264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,1.15255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,1.15247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,1.15238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,1.1523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,1.15221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,1.15213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,1.15205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,1.15197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,1.15188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,1.1518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,1.15172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,1.15164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,1.15156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,1.15148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.13856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,1.1514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,1.15132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,1.15123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,1.15115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,1.15107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,1.15099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,1.15091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,1.15083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,1.15075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,1.15067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,1.15059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,1.15052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,1.15044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,1.15036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,1.15028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,1.1502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,1.15012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,1.15004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,1.14997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,1.14989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,1.14981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,1.14974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,1.14966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,1.14958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,1.14951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,1.14943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,1.14936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,1.14928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,1.14921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,1.14913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,1.14906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,1.14898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,1.14891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,1.14883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,1.14876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,1.14868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,1.14861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,1.14854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,1.14846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,1.14839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,1.14831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,1.14824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,1.14817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,1.1481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,1.14803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,1.14795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,1.14788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,1.14781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,1.14774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,1.14767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,1.1476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,1.14753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,1.14746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,1.1474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,1.14733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,1.14726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,1.14719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,1.14712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,1.14705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,1.14699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,1.14692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,1.14685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,1.14678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,1.14672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,1.14665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,1.14659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,1.14652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,1.14646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,1.14639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,1.14633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,1.14627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,1.1462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,1.14614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,1.14608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,1.14601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,1.14595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,1.14589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,1.14583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,1.14577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,1.14571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,1.14564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,1.14558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,1.14552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,1.14546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,1.1454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,1.14535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,1.14529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,1.14523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,1.14517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,1.14511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.14505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,1.14499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.14493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.14488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.14482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.14476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,1.14471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,1.14465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,1.14459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,1.14453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.13002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.14448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.14442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.14437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.14431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.14425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.1442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.14414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.14409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,1.14403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,1.14398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.14392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.14387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.14381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.14376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.14371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.14365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.1436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.14354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.14349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.14344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.14339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.14333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.14328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.14323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.14317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.14312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.14307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.14302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.14297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.14291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.14286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.14281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.14276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.14271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.14266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.1426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.14255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.1425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.14245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.1424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.14235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.1423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.14225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.1422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.14215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.1421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.14205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.14201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.14196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,1.09982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,1.09955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,1.0993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,1.09904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.09877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.09847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.09816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.09792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.09768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.09743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.09721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.09699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.09676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.09653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.0963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.09608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.09586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.09563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.09541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.09521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.09501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.09481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.09462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.09444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.09427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.09409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.09392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.09375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.09359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.09343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.09327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.09311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.09296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.09281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.09267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.09253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.09239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.09226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.09212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.09187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.09174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.09162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.09149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.09137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.09125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.09114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.09102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.09091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.0908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.09069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.09058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.09047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.09036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.09026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.09016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.09005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.08995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.08985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.08975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.08965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.08956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.08946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.08936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.08927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.08918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.08909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.08899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.0889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.08881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.08872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.08864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.08855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.08846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.08837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.08829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.0882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.08812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.08804
