batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,877,2.08483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,878,2.08449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,879,2.08415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,880,2.08381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,881,2.08347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,882,2.08314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,883,2.08281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,884,2.08247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,885,2.08214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,886,2.08181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,887,2.08148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,888,2.08116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,889,2.08083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,890,2.08051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,891,2.08018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,892,2.07986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,893,2.07954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,894,2.07922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,895,2.0789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,896,2.07858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,897,2.07827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,898,2.07795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,899,2.07764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,900,2.07732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.06846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,901,2.07701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,902,2.0767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,903,2.07639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,904,2.07608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,905,2.07578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,906,2.07547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,907,2.07517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,908,2.07486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,909,2.07456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,910,2.07426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,911,2.07396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,912,2.07366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,913,2.07336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,914,2.07306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,915,2.07277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,916,2.07247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,917,2.07218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,918,2.07189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,919,2.0716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,920,2.07131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,921,2.07102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,922,2.07074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,923,2.07045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,924,2.07017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,925,2.06988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,926,2.0696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,927,2.06932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,928,2.06904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,929,2.06876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,930,2.06848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,931,2.0682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,932,2.06793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,933,2.06765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,934,2.06738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,935,2.0671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,936,2.06683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,937,2.06656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,938,2.06628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,939,2.06602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,940,2.06575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,941,2.06548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,942,2.06521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,943,2.06495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,944,2.06468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,945,2.06442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,946,2.06416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,947,2.0639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,948,2.06363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,949,2.06338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,950,2.06312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,951,2.06286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,952,2.06261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,953,2.06235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,954,2.0621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,955,2.06184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,956,2.06159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,957,2.06134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,958,2.06109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,959,2.06084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,960,2.0606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,961,2.06035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,962,2.0601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,963,2.05986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,964,2.05961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,965,2.05937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,966,2.05912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,967,2.05888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,968,2.05864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,969,2.0584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,970,2.05816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,971,2.05792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,972,2.05769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,973,2.05745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,974,2.05721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,975,2.05698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,976,2.05674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,977,2.05651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,978,2.05628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,979,2.05604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,980,2.05581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,981,2.05558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,982,2.05535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,983,2.05512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,984,2.0549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,985,2.05467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,986,2.05444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,987,2.05422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,988,2.05399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,989,2.05377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,990,2.05355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,991,2.05332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,992,2.0531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,993,2.05288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,994,2.05266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,995,2.05244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,996,2.05223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,997,2.05201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,998,2.05179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,999,2.05157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1000,2.05136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.04085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1001,2.05114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1002,2.05093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1003,2.05072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1004,2.0505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1005,2.05029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1006,2.05008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1007,2.04987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1008,2.04966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1009,2.04945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1010,2.04924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1011,2.04903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1012,2.04883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1013,2.04862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1014,2.04841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1015,2.04821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1016,2.048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1017,2.0478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1018,2.0476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1019,2.04739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1020,2.04719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1021,2.04699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1022,2.04679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1023,2.04659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1024,2.04639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1025,2.0462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1026,2.046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1027,2.0458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1028,2.0456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1029,2.04541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1030,2.04521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1031,2.04502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1032,2.04482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1033,2.04463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1034,2.04444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1035,2.04425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1036,2.04405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1037,2.04386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1038,2.04367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1039,2.04348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1040,2.04329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1041,2.04311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1042,2.04292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1043,2.04273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1044,2.04255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1045,2.04236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1046,2.04218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1047,2.04199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1048,2.04181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1049,2.04163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1050,2.04144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1051,2.04126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1052,2.04108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1053,2.0409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1054,2.04072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1055,2.04054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1056,2.04036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1057,2.04018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1058,2.04
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1059,2.03983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1060,2.03965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1061,2.03947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1062,2.03929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1063,2.03912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1064,2.03894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1065,2.03877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1066,2.03859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1067,2.03842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1068,2.03824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1069,2.03807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1070,2.0379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1071,2.03773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1072,2.03756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1073,2.03738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1074,2.03722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1075,2.03705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1076,2.03688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1077,2.03671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1078,2.03654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1079,2.03637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1080,2.0362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1081,2.03604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1082,2.03587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1083,2.03571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1084,2.03554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1085,2.03538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1086,2.03522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1087,2.03505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1088,2.03489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1089,2.03473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1090,2.03457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1091,2.03441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1092,2.03424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1093,2.03408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1094,2.03392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1095,2.03376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1096,2.03361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1097,2.03345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1098,2.03329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1099,2.03314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1100,2.03298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.02123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1101,2.03282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1102,2.03267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1103,2.03251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1104,2.03236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1105,2.0322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1106,2.03205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1107,2.0319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1108,2.03175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1109,2.0316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1110,2.03144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1111,2.03129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1112,2.03114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1113,2.031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1114,2.03085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1115,2.0307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1116,2.03055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1117,2.0304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1118,2.03026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1119,2.03011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1120,2.02996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1121,2.02982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1122,2.02967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1123,2.02953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1124,2.02939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1125,2.02924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1126,2.0291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1127,2.02896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1128,2.02881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1129,2.02867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1130,2.02853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1131,2.02839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1132,2.02825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1133,2.02811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1134,2.02797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1135,2.02783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1136,2.02769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1137,2.02755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1138,2.02741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1139,2.02727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1140,2.02713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1141,2.027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1142,2.02686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1143,2.02672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1144,2.02659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1145,2.02645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1146,2.02632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1147,2.02618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1148,2.02605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1149,2.02591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1150,2.02578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1151,2.02564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1152,2.02551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1153,2.02538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1154,2.02525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1155,2.02511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1156,2.02498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1157,2.02485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1158,2.02472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1159,2.02459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1160,2.02446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1161,2.02433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1162,2.0242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1163,2.02407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1164,2.02394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1165,2.02381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1166,2.02369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1167,2.02356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1168,2.02343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1169,2.0233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1170,2.02318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1171,2.02305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1172,2.02293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1173,2.0228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1174,2.02268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1175,2.02255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1176,2.02243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1177,2.0223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1178,2.02218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1179,2.02206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1180,2.02193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1181,2.02181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,2.02169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,2.02157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,2.02145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,2.02133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,2.02121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,2.02109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,2.02097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,2.02085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,2.02073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,2.02061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,2.02049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,2.02037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,2.02025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,2.02014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,2.02002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,2.0199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,2.01978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,2.01967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,2.01955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.00698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,2.01944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,2.01932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,2.01921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,2.01909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,2.01898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,2.01886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,2.01875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,2.01864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,2.01852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,2.01841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,2.0183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,2.01818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,2.01807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,2.01796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,2.01785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,2.01774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,2.01763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,2.01752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,2.01741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,2.0173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,2.01719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,2.01708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,2.01697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,2.01687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,2.01676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,2.01665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,2.01654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,2.01643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,2.01633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,2.01622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,2.01611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,2.01601
