batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.0844515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.153539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.117339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.158017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.164619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.0800414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.0797484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.144607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.0996208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.173911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.175131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.0761014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.0846114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.137022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.0940311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.174714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.183862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.0750942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.113908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.0887197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.0720139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.139172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,24.1819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,22.6717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,21.9701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,21.4084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,20.8143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,19.8741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,19.4185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,19.3377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,19.0216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,18.6532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,18.2857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,18.0198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,17.0232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,16.6872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,16.4454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,16.6256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,16.3595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,16.7214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,17.0019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,17.8069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,16.5169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,16.8843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,18.1605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,17.7349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,16.4738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,16.1174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,15.9782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,16.0255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,15.9106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,15.8797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,15.7261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,15.8231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,15.9172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,17.2706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,16.5921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,16.5182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,16.5175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,16.4429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,16.3082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,16.1354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,15.98
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,16.0371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,15.8172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,15.711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,15.5737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,15.3853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,15.1842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,14.9657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,14.8193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,14.632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,14.6901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,14.5775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,14.5095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,14.3465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,14.1859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,14.0196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,13.8558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,13.5588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,13.9792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,14.1131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,14.14
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,13.9074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,13.4441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,13.4338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,13.3628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,13.2879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,13.0801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,12.8584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,12.6298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,12.4336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,12.2868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,12.152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,11.9481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,11.9017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,11.7856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,11.579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,11.3283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,11.1612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,11.0382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,10.943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,10.8362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,10.7504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,10.6621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,10.5572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,10.4098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,10.1819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,10.0749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,11.0036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,10.8326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,10.558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,10.1773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,9.96706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,10.3337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,10.0533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,9.89369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,9.86697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,9.84008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,9.77992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,9.72014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,9.62999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,9.46609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,16.4388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,9.34048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,9.25403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,9.21381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,9.17578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,9.08384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,9.00011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,8.93584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,8.88206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,8.83145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,8.78041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,8.73317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,8.69751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,8.65858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,8.6117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,8.55425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,8.49653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,8.44922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,8.3976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,8.349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,8.30143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,8.25781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,8.2174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,8.17554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,8.13252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,8.09219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,8.05612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,8.02219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,7.98748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,7.95061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,7.91498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,7.8789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,7.84355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,7.80684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,7.77134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,7.73719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,7.70259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,7.66836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,7.63776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,7.60889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,7.57691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,7.54433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,7.5115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,7.47823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,7.44756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,7.41512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,7.39002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,7.35642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,7.3266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,7.29665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,7.26493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,7.23558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,7.20711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,7.17574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,7.14397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,7.11471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,7.08217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,7.04755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,7.01162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,6.97362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,6.93505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,6.90175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,6.87194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,6.84467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,6.8171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,6.78939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,6.76377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,6.7389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,6.71263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,6.68572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,6.65777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,6.63012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,6.603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,6.57527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,6.54641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,6.51595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,6.48357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,6.44979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,6.41862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,6.38764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,6.35307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,6.3245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,6.29566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,6.26282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,6.23404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,6.19745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,6.16495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,6.12863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,6.0906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,6.05184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,6.00945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,5.96864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,5.92681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,5.88625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,5.84718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,5.79145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,6.15441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,6.87177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,7.67203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,10.0364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,10.5909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,15.5375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,8.86847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,8.08096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,8.97369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,8.80373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,9.0937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,8.82063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,8.59861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,8.60733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,8.50654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,8.08841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,7.88759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,7.68729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,7.56803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,7.51963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,7.52947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,7.3271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,7.23683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,7.24481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,7.20174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,7.08507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,7.01181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,6.95899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,6.8974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,6.8365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,6.80764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,6.74715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,6.76814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,7.87541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,8.17734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,7.85782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,7.14861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,7.13654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,6.81121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,6.69651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,6.66687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,6.7833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,6.68757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,6.70522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,6.66103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,6.5993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,6.58029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,6.54149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,6.46977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,6.40556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,6.36228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,6.327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,6.26394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,6.23264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,6.19472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,6.1382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,6.10336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,6.08118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,6.03969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,5.98637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,5.96881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,5.95491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,5.89195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,5.8596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,5.82066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,5.77515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,5.76314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,5.73282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,5.71024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,5.69156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,5.6576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,5.64511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,5.64269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,5.6282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,5.60925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,5.57932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,5.54043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,5.50673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,5.47667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,5.45394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,5.43896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,5.42181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,5.40475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,5.38479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,5.35971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,5.33773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,5.32078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,5.30561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,5.29302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,5.27946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,5.26327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,5.24769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,5.23145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,5.21487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,5.20073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,5.18706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,5.17339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,5.1599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,5.14553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,5.13208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,5.1192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,5.10585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,5.09282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,5.07916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,5.06538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,5.05231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,16.2665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,5.03944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,5.02714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,5.01459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,5.00185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,4.98955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,4.9772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,4.965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,4.9527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,4.94051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,4.92869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,4.91708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,4.90561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,4.89402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,4.88282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,4.87165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,4.8605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,4.84924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,4.83808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,4.82703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,4.81593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,4.80488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,4.79394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,4.78307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,4.77204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,4.76105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,4.75002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,4.73892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,4.72777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,4.71666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,4.70551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,4.69435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,4.6833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,4.6723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,4.66136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,4.65053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,4.63977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,4.62904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,4.61836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,4.60769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,4.59704
