batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1079,0.590034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1080,0.590996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1081,0.591573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,0.591617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,0.59083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,0.589454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,0.587798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,0.586132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,0.584842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,0.584031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,0.583637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,0.583553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,0.583624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,0.583566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,0.583115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,0.582319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,0.581598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,0.581392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,0.581933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,0.583179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,0.584906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,0.586648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.18033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,0.587797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,0.588347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,0.588012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,0.587094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,0.585373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,0.583297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,0.581116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,0.579141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,0.577581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,0.576486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,0.575777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,0.575342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,0.575098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,0.575012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,0.57508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,0.57531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,0.575643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,0.576076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,0.576638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,0.577206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,0.577813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,0.578329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,0.578641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,0.578604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,0.578101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,0.57722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,0.576047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,0.574789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,0.573695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,0.572858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,0.572251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,0.571854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,0.571693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,0.571751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,0.57197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,0.5723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,0.572737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,0.57315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,0.573259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,0.573026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,0.572444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,0.571479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,0.570436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,0.569529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,0.568795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,0.568466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,0.568443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,0.568755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,0.56942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,0.570245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,0.571262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,0.572193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,0.572871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,0.573163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,0.572595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,0.571668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,0.570474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,0.569306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,0.568254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,0.567462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,0.566828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,0.566417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,0.566073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,0.565842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,0.565582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,0.565384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,0.565083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,0.564795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,0.564426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,0.56409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,0.563703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,0.563374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,0.563073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,0.562763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,0.562566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,0.562338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,0.562214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,0.562142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,0.562098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,0.562194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,0.562403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,0.562827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,0.563505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,0.56449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,0.565959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,0.567765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,0.569536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,0.571097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,0.571556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,0.570984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,0.569171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,0.566782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,0.564467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,0.562555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,0.56108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,0.560143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,0.559628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,0.559396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,0.559369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,0.559546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,0.559876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,0.560323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,0.560923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,0.561676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,0.562487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,0.563287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,0.564002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,0.564477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,0.56448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,0.564086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,0.563251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,0.562163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,0.560968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,0.559824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,0.558883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,0.558186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,0.557677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,0.557328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,0.557151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,0.557128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,0.557176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,0.557304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,0.557588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,0.557979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,0.55857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,0.559357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,0.560377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,0.561703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,0.56327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,0.56488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,0.565896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,0.566302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,0.565754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,0.564596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,0.562929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,0.56134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,0.559986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,0.558934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,0.558217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,0.557704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,0.557401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,0.55724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,0.557185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,0.557232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,0.557437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,0.557711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,0.558066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,0.558442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,0.558748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,1.54883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,1.45605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,1.32942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,1.19626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,1.06686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,0.956731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,0.868547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,0.803809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,0.758893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,0.728012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,0.708274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,0.69457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,0.683444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,0.676622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,0.669698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,0.665011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,0.66262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,0.659177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,0.656253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,0.654191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,0.651983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,0.649997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,0.647765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,0.646355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,0.64459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,0.643297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,0.64214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,0.641228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,0.640448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,0.639587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,0.638952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,0.638409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,0.637883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,0.637402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,0.637094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,0.63678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,0.636356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,0.636061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,0.635939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,0.635608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,0.635362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,0.635189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,0.634975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,0.634736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,0.634552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,0.634385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,0.634228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,0.634068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,0.633915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,0.633775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,0.633624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,0.633412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,0.63328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,0.633133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,0.633011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,0.632857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,0.632729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,0.632608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,0.632497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,0.632361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,0.632251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,0.632135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,0.632025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,0.631893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,0.631783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,0.631677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,0.631569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,0.631413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,0.631311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,0.631211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,0.631108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,0.631009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,0.630894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,0.630799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,0.630702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,0.630608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,0.630515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,0.630415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,0.630328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,0.630233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,0.630145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,0.630044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,0.629959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,0.629874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,0.629785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,0.629703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,0.629621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,0.629491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,0.629411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,0.629334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,0.629251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,0.629175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,0.629083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,0.629009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,0.628934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,0.628857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,0.628784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,0.628712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,0.628643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,0.628573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,0.628503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.890588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,0.628434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,0.628362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,0.628295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,0.628229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,0.628148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,0.628084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,0.62802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,0.627953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,0.627892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,0.627831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,0.627774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,0.62767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,0.627618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,0.62757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,0.627532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,0.627499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,0.627488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,0.627503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,0.627543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,0.627663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,0.627879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,0.628244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,0.628831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,0.629718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,0.630998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,0.632662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,0.634537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,0.636133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,0.636801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,0.63601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,0.633869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,0.631097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,0.628599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,0.626961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,0.626344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,0.626604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,0.627416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,0.628443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,0.6293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,0.629688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,0.629483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,0.628768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,0.627794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,0.626858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,0.62617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,0.625824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,0.625797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,0.625947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,0.626256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,0.626554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,0.626747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,0.626786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,0.626666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,0.626418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,0.62611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,0.625795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,0.625523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,0.625322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,0.625202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,0.625153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,0.625142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,0.62518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,0.625232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,0.625279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,0.625313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,0.625325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,0.625313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,0.625274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,0.62522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,0.62515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,0.62507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,0.624984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,0.6249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,0.624819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,0.624745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,0.624676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,0.624613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,0.624557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,0.624505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,0.624457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,0.624414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,0.624375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,0.624338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,0.624303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,0.624266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,0.624236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,0.624207
