batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1147,5.84675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1148,5.82226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1149,5.79563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1150,5.7645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1151,5.73505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1152,5.70945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1153,5.68825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1154,5.668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1155,5.64493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1156,5.62205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1157,5.60241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1158,5.58483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1159,5.56726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1160,5.54912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1161,5.53076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1162,5.51248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1163,5.49535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1164,5.47915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1165,5.46344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1166,5.44828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1167,5.43337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1168,5.41893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1169,5.40528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1170,5.39352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1171,5.38348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1172,5.38016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1173,5.37946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1174,5.3927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1175,5.37735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1176,5.35453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1177,5.30087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1178,5.27586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1179,5.28193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1180,5.27923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1181,5.25536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1182,5.22531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1183,5.22228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1184,5.22264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1185,5.19573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1186,5.17666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1187,5.17466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1188,5.16271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1189,5.14209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1190,5.12981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1191,5.1246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1192,5.11309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1193,5.09501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1194,5.08369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1195,5.07731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1196,5.06571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1197,5.0508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1198,5.03872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1199,5.03062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1200,5.02137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,30.6751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,5.00817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,4.99569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,4.9862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,4.97726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,4.96649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,4.95436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,4.9436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,4.93444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,4.9249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,4.91418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,4.90312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,4.89302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,4.88373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,4.8743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,4.8643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,4.85387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,4.84366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,4.83395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,4.82458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,4.81534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,4.80594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,4.79644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,4.7868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,4.77717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,4.76756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,4.75806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,4.74863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,4.73931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,4.73009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,4.72105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,4.71228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,4.70423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,4.69758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,4.69507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,4.70035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,4.72817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,4.76082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,4.80911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,4.69163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,4.63373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,4.66052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,4.65795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,4.6176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,4.60734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,4.61745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,4.59286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,4.57704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,4.58521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,4.56353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,23.6819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,29.0226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,27.6469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,26.5968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,25.8693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,23.5369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,25.3599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,21.316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,22.3187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,17.9265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,13.9678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,14.2604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,16.7173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,12.8261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,13.1943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,12.7039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,12.9685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,14.5845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,16.6221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,16.0346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,16.3064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,17.5354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,15.4784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,18.2252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,19.1729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,22.051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,20.8034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,23.2132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,23.7755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,20.7214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,28.2806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,31.7437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,29.0794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,25.5874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,23.7167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,22.9055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,22.502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,22.2488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,22.0601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,21.862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,21.6391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,21.3811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,21.0813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,20.7896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,20.518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,20.2949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,20.136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,20.0285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,19.9555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,19.9038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,19.8641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,19.8319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,19.805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,19.7814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,19.7604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,19.7403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,19.7156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,19.6978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,19.6818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,19.6665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,19.6517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,19.6377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,19.6242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,19.6105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,19.5973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,19.5854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,19.5736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,19.5621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,19.551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,19.5404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,19.5301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,19.5202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,19.5107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,19.5014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,19.4926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,19.484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,19.4757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,19.4678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,19.4601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,19.4527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,19.4455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,19.4387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,19.432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,19.4256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,19.4195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,19.4136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,19.4078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,19.4023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,19.397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,19.3919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,19.387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,19.3822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,19.3777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,19.3733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,19.3691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,19.365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,19.3611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,19.3573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,19.3537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,19.3502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,19.3469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,30.5184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,19.3437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,19.3406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,19.3376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,19.3347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,19.332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,19.3293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,19.3268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,19.3243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,19.322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,19.3197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,19.3176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,19.3155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,19.3135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,19.3115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,19.3097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,19.3079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,19.3062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,19.3046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,19.303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,19.3015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,19.3001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,19.2987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,19.2974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,19.2961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,19.2949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,19.2937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,19.2926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,19.2915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,19.2904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,19.2895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,19.2885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,19.2876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,19.2867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,19.2859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,19.2851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,19.2843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,19.2836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,19.2829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,19.2822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,19.2815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,19.2809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,19.2803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,19.2797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,19.2791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,19.2786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,19.2781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,19.2776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,19.2771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,19.2766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,19.2762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,19.2758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,19.2754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,19.2749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,19.2745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,19.2741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,19.2738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,19.2733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,19.2729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,19.2724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,19.2718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,19.2705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,19.267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,19.2547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,19.2497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,19.2595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,19.2602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,19.2543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,19.2479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,19.2513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,19.2541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,19.2513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,19.2481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,19.2447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,19.2468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,19.2474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,19.2434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,19.243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,19.244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,19.2439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,19.2426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,19.2407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,19.2401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,19.2406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,19.2401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,19.2386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,19.2379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,19.2378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,19.2376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,19.2367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,19.2358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,19.2352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,19.235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,19.2346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,19.2338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,19.233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,19.2325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,19.2321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,19.2316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,19.2309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,19.2302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,30.4689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,19.2296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,19.2291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,19.2286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,19.228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,19.2273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,19.2267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,19.2261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,19.2255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,19.2248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,19.2241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,19.2234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,19.2228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,19.2221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,19.2214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,19.2206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,19.2199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,19.2192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,19.2186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,19.2178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,19.2171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,19.2164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,19.2156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,19.2149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,19.2141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,19.2133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,19.2124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,19.2116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,19.2105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,19.2095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,19.2084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,19.2073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,19.2059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,19.2043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,19.2019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,19.1983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,19.194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,19.1899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,19.1865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,19.1842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,19.1822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,19.1803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,19.1784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,19.1767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,19.1749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,19.1731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,19.1713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,19.1694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,19.1675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,19.1655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,19.1635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,19.1615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,19.1594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,19.1572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,19.155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,19.1527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,19.1504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,19.148
