batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1161,1.71219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1162,1.71168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1163,1.71196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1164,1.71055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1165,1.71003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1166,1.71021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1167,1.7085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1168,1.70809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1169,1.7079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1170,1.70663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1171,1.70558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1172,1.70602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1173,1.70458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1174,1.70447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1175,1.70437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,1.70317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,1.7023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,1.70124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,1.70092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,1.6996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,1.69823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,1.69765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,1.69679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,1.69648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,1.69569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,1.6952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,1.69462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,1.69318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,1.69257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,1.6924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,1.69164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,1.69135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,1.69073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,1.68941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,1.68866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,1.68824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,1.68843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,1.68735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,1.68709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,1.68587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.70839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,1.68586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,1.68505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,1.68414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,1.68473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,1.6833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,1.68302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,1.68424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,1.68166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,1.68102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,1.68161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,1.68081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,1.67942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,1.68015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,1.67998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,1.67762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,1.67779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,1.67768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,1.67598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,1.67532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,1.67505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,1.67394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,1.67406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,1.67357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,1.67198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,1.67212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,1.67123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,1.67153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,1.67039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,1.67149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,1.67096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,1.66894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,1.66751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,1.66812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,1.66692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,1.66546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,1.66558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,1.6645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,1.6641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,1.66408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,1.66359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,1.66269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,1.66169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,1.66186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,1.66072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,1.65987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,1.65992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,1.65876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,1.65874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,1.65825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,2.18149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,2.17092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,2.15516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,2.13966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,2.12663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,2.11632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,2.10761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,2.09937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,2.09272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,2.08745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,2.08331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,2.07962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,2.07587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,2.07242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,2.06924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,2.06648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,2.06413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,2.06211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,2.06028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,2.05856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,2.05691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,2.05535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,2.05391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,2.05258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,2.05133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,2.05012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,2.04891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,2.0477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,2.04649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,2.04531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,2.04418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,2.04309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,2.04202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,2.04095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,2.03993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,2.03892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,2.03794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,2.03701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,2.03611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,2.03524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,2.03438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,2.03353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,2.03272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,2.03192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,2.03113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,2.03034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,2.02957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,2.02882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,2.02807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,2.02734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,2.02662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,2.02591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,2.02522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,2.02452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,2.02383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,2.02315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,2.02247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,2.02181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,2.02115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,2.02049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,2.01983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,2.01919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,2.01855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,2.0179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,2.01725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,2.01659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,2.01592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,2.01525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,2.01458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,2.01392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,2.01324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,2.01256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,2.01187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,2.01119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,2.01051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,2.00984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,2.00915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,2.00846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,2.00776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,2.00707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,2.00639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,2.00571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,2.00504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,2.00437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,2.0037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,2.00304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,2.00237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,2.00172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,2.00107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,2.00043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,1.99978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,1.99913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,1.99848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,1.99783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,1.99718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,1.99652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,1.99587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,1.99522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,1.99458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,1.99393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,1.9933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.24427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,1.99266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,1.992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,1.99134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,1.99067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,1.98999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,1.98931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,1.98862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,1.98793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,1.98723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,1.98654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,1.98583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,1.98513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,1.98444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,1.98388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,1.98334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,1.98278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,1.98219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,1.98158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,1.98096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,1.98031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,1.97972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,1.97916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,1.97859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,1.97802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,1.97743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,1.97683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,1.97623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,1.97561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,1.97499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,1.97444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,1.97387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,1.97339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,1.97294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,1.97243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,1.97189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,1.97138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,1.97084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,1.97027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,1.9697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,1.96921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,1.96873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,1.96821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,1.96767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,1.9671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,1.96668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,1.96625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,1.96575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,1.96522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,1.9647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,1.96423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,1.96378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,1.96332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,1.96282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,1.96236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,1.9619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,1.96147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,1.96103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,1.96059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,1.96014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,1.95968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,1.95927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,1.95883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,1.9584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,1.95799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,1.95756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,1.95715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,1.95676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,1.95633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,1.95592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,1.95549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,1.95512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,1.9547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,1.95428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,1.95392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,1.9535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,1.95303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,1.95259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,1.95213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,1.95161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,1.95115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,1.95065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,1.95014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,1.94961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,1.9491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,1.94859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,1.94808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,1.94756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,1.94703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,1.94648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,1.94595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,1.94543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,1.9449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,1.94436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,1.94387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,1.94337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,1.94284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,1.94233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,1.94184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,1.94133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,1.94081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.23854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,1.94031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,1.9398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,1.93925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,1.93882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,1.93833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,1.93778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,1.93725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,1.93674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,1.93628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,1.93579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,1.93524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,1.93474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,1.93427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,1.93377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,1.93322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,1.93277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,1.93228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,1.93178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,1.93133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,1.93085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,1.93031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,1.92983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,1.92933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,1.92886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,1.92835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,1.9278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,1.92724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,1.9267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,1.9261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,1.92547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,1.92492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,1.92436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,1.92376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,1.92315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,1.92259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,1.92204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,1.92148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,1.92092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,1.92034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,1.91981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,1.91921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,1.91869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,1.91855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,1.91835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,1.91809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,1.9178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,1.9174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,1.91698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,1.91652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,1.916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,1.91551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,1.91499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,1.91467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,1.91439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,1.91408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,1.91377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,1.91343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,1.91306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,1.91269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,1.91229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,1.91192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,1.91153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,1.91109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,1.91085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,1.91064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,1.91031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,1.90994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,1.90955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,1.90913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,1.9089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,1.90863
