batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,975,1.16155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,976,1.16141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,977,1.16126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,978,1.16112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,979,1.16098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,980,1.16084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,981,1.16069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,982,1.16055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,983,1.16041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,984,1.16027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,985,1.16014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,986,1.16
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,987,1.15986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,988,1.15972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,989,1.15958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,990,1.15945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,991,1.15931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,992,1.15917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,993,1.15904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,994,1.1589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,995,1.15877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,996,1.15864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,997,1.1585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,998,1.15837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,999,1.15824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1000,1.1581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.25526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1001,1.15797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1002,1.15784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1003,1.15771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1004,1.15758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1005,1.15745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1006,1.15732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1007,1.15719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1008,1.15706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1009,1.15693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1010,1.1568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1011,1.15668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1012,1.15655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1013,1.15642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1014,1.15629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1015,1.15617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1016,1.15604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1017,1.15592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1018,1.15579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1019,1.15567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1020,1.15554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1021,1.15542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1022,1.1553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1023,1.15518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1024,1.15506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1025,1.15494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1026,1.15481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1027,1.15469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1028,1.15458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1029,1.15446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1030,1.15434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1031,1.15422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1032,1.1541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1033,1.15398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1034,1.15387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1035,1.15375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1036,1.15363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1037,1.15352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1038,1.1534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1039,1.15329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1040,1.15317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1041,1.15306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1042,1.15294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1043,1.15283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1044,1.15272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1045,1.1526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1046,1.15249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1047,1.15238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1048,1.15227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1049,1.15216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1050,1.15204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1051,1.15193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1052,1.15182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1053,1.15171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1054,1.15159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1055,1.15148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1056,1.15137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1057,1.15126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1058,1.15114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1059,1.15103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1060,1.15092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1061,1.15081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1062,1.1507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1063,1.15058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1064,1.15047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1065,1.15036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1066,1.15025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1067,1.15014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1068,1.15003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1069,1.14992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1070,1.14981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1071,1.1497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1072,1.14959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1073,1.14949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1074,1.14938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1075,1.14927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1076,1.14916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1077,1.14905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1078,1.14895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1079,1.14884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1080,1.14873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1081,1.14863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,1.14852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,1.14842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,1.14831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,1.14821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,1.1481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,1.148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,1.1479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,1.1478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,1.14769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,1.14759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,1.14749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,1.14739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,1.14729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,1.14719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,1.14709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,1.14699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,1.14689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,1.14679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,1.14669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.24328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,1.1466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,1.1465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,1.1464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,1.1463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,1.14621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,1.14611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,1.14601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,1.14592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,1.14582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,1.14573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,1.14563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,1.14554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,1.14544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,1.14535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,1.14526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,1.14516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,1.14507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,1.14498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,1.14489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,1.14479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,1.1447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,1.14461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,1.14452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,1.14443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,1.14434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,1.14425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,1.14416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,1.14407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,1.14398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,1.14389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,1.1438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,1.14371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,1.14363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,1.14354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,1.14345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,1.14336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,1.14328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,1.14319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,1.1431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,1.14302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,1.14293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,1.14284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,1.14276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,1.14267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,1.14259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,1.1425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,1.14242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,1.14233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,1.14225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,1.14216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,1.14208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,1.14199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,1.1419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,1.14182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,1.14173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,1.14164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,1.14156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,1.14147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,1.14139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,1.14131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,1.14122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,1.14114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,1.14106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,1.14098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,1.1409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,1.14082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,1.14074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,1.14066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,1.14058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,1.1405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,1.14043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,1.14035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,1.14028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,1.1402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,1.14013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,1.14005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,1.13998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,1.1399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,1.13983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,1.13976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,1.13968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,1.13961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,1.13954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,1.13947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,1.1394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,1.13932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,1.13925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,1.13918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,1.13911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,1.13904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,1.13897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,1.1389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,1.13883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,1.13876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,1.13869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,1.13863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,1.13856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,1.13849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,1.13842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,1.13835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.23442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,1.13829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,1.13822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,1.13815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,1.13809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,1.13802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,1.13795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,1.13789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,1.13782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,1.13776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,1.13769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,1.13763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,1.13756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,1.1375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,1.13743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,1.13737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,1.1373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,1.13724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,1.13718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,1.13711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,1.13705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,1.13699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,1.13692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,1.13686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,1.1368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,1.13674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,1.13668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,1.13661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,1.13655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,1.13649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,1.13643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,1.13637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,1.13631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,1.13625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,1.13619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,1.13613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,1.13607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,1.13601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,1.13595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,1.13589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,1.13583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,1.13577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,1.13571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,1.13565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,1.13559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,1.13554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,1.13548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,1.13542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,1.13536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,1.13531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,1.22645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,1.22626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,1.22609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,1.22598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,1.22589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,1.22577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,1.22563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,1.2255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,1.22539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,1.22526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,1.22511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,1.22496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,1.22485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,1.22477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,1.22467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,1.22456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,1.22444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,1.22434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,1.22424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,1.22414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,1.22404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,1.22395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,1.22387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,1.22378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,1.22369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,1.2236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,1.22351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,1.22343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,1.22335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,1.22327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,1.22319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,1.22311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,1.22303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,1.22295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,1.22287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,1.2228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,1.22273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,1.22265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,1.22258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,1.22251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.22244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.22237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.2223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.22223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.22216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.2221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.22203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.22197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.2219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.22184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.22178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.22172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.22166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.22159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.22153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.22147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.22141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.22135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.2213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.22124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.22118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.22113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.22107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.22101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.22095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.2209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.22084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.22079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.22073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.22068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.22063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.22057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.22052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.22046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.22041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.22036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.22031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.22026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.2202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.22015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.2201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.22005
