batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,25.8775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,25.8314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,25.7846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,25.7432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,25.7103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,25.6859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,25.6686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,25.6555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,25.6442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,25.6323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,25.6182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,25.6003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,25.5773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,25.5473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,25.5077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,25.4557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,25.3876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,25.3021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,25.2033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,25.1064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,25.0363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,25.0082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,25.0038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,24.962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,24.8763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,24.7809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,24.7266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,24.6992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,24.6818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,24.6556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,24.6115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,24.5538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,24.4889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,24.4253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,24.3687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,24.3177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,24.2653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,24.2044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,24.1348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,24.0646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,24.0053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,23.963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,23.9338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,23.9097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,23.8846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,23.8563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,23.8254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,23.7932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,23.7604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,23.7265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,23.6902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,23.6502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,23.6056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,23.5565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,23.5052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,23.4537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,23.4018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,23.3484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,23.2906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,23.2244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,23.1476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,23.0673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,22.9933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,22.9174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,22.8297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,22.749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,22.6814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,22.6213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,22.5606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,22.4988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,22.439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.6919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,22.3866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,22.3383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,22.2895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,22.24
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,22.1903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,22.1389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,22.0828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,22.0204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,21.9523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,21.8795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,21.8021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,21.7226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,21.6451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,21.5684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,22.5619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,22.7486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,22.7281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,22.9169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,22.8757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,22.7945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,22.5191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,22.5529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,22.2031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,22.1454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,22.0639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,21.939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,21.8301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,22.123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,23.9228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,23.8626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,21.8049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,23.0783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,21.6807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,23.9412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,22.7824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,22.0015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,23.2953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,22.6846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,24.2039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,22.8559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,24.495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,24.0105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,23.7679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,23.1571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,23.262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,23.0597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,22.8101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,22.8843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,22.8235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,22.653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,22.5742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,22.4461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,22.2567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,22.2009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,22.0632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,21.9626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,21.8458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,21.6782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,21.3538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,20.4956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,20.3134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,20.8092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,19.9963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,19.7927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,19.7281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,19.724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,19.594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,19.3976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,19.1964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,19.009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,18.802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,18.5614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,18.2879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,18.0366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,17.8128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,17.6127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,17.4624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,17.3074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,17.1246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,17.0102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,16.7033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,16.4611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,16.2194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,15.9791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,21.4425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,15.8619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,16.7244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,17.7457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,18.6743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,18.9832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,19.3342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,19.6131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,19.7694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,19.7558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,19.7034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,19.6289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,19.502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,19.3364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,19.1237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,18.8763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.3464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,18.6087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,18.3427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,18.1076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,17.8858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,17.6637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,17.4395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,17.219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,17.0168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,16.8413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,16.6955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,16.5718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,16.4584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,16.3453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,16.222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,16.1054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,15.9888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,15.8808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,15.7742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,15.6686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,15.5648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,15.468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,15.3707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,15.274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,15.1731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,15.0786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,14.9929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,14.9103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,14.8281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,14.7412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,14.642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,14.5296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,14.4239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,14.3257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,14.1741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,13.9933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,13.8125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,13.6613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,13.5821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,13.4572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,13.315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,13.2325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,13.1876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,13.0431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,12.9772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,12.9147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,12.8458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,12.7721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,12.6959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,12.6177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,12.5369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,12.4555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,12.4107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,12.3181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,12.2574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,12.1954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,12.1333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,12.0728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,12.0133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,11.9554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,11.7034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,11.6463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,11.5898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,11.5349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,11.482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,11.4312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,11.5677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,11.5182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,11.469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,11.4203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,11.3726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,11.3261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,11.2807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,11.2357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,11.1911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,11.1475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,11.1048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,11.063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,11.0217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,10.9807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,10.9398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,10.8992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,10.8591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,10.8195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,10.7804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,10.7417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,10.7034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,10.6653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,10.6275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,10.59
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,10.5527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,10.5155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,10.4786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,10.4418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,10.4053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,10.3689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,10.3327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,10.2967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,10.2609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,10.2252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,10.1897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,15.804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,10.1544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,10.1192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,10.0841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,10.0491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,10.014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,9.97846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,9.94219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,9.90705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,9.87268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,9.83854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,9.80453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,9.77028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,9.73569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,9.70101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,9.66648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,9.6321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,9.59781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,9.5636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,9.5295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,9.49511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,9.46056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,9.42615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,9.39173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,9.35718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,9.32252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,9.28778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,9.25286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,9.21775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,9.18255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,9.14713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,9.11143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,9.07599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,9.04161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,9.0058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,8.96717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,8.93173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,8.89692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,8.86602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,8.84143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,8.80291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,8.75057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,12.1871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,8.68942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,8.68778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,8.65595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,8.59317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,8.55616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,8.51413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,8.52974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,8.45211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,8.41949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,8.38434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,8.34867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,8.3147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,8.28498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,8.25016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,8.20409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,8.13794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,8.19667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,8.09045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,8.08586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,8.06273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,8.03697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,8.01081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,7.9843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,7.9572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,7.92946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,7.90133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,7.8731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,7.84491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,7.81691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,7.78922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,7.76196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,7.73516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,7.70882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,7.68289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,7.6573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,7.63195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,7.60675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,7.58154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,7.55616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,7.5303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,7.58152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,7.63702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,7.6088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,7.58141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,7.55815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,7.53559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,7.51434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,7.49302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,7.53166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,7.50939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,7.48812
