batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,869,4.66757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,870,4.6609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,871,4.65389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,872,4.64677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,873,4.63914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,874,4.63126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,875,4.62378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,876,4.61576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,877,4.6085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,878,4.60071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,879,4.59315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,880,4.58612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,881,4.57809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,882,4.57105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,883,4.56413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,884,4.55767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,885,4.5549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,886,4.55474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,887,4.57551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,888,4.58498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,889,4.62594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,890,4.55943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,891,4.52406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,892,4.53817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,893,4.54205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,894,4.54511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,895,4.51474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,896,4.50237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,897,4.48854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,898,4.48727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,899,4.5854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,900,7.77064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,27.0
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,901,6.99873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,902,6.90173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,903,7.07565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,904,7.42244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,905,7.6244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,906,8.14253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,907,7.39257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,908,7.1363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,909,7.16482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,910,6.78329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,911,6.6324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,912,6.35553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,913,6.28833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,914,6.918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,915,6.03835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,916,5.90867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,917,6.26341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,918,5.92607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,919,5.8012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,920,5.7987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,921,5.78259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,922,5.7528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,923,5.68584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,924,5.62489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,925,5.59408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,926,5.54795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,927,5.49652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,928,5.43194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,929,5.38652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,930,5.33447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,931,5.2738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,932,5.24919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,933,5.18629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,934,5.15058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,935,5.09372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,936,5.08386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,937,5.05515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,938,5.01771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,939,4.99887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,940,4.96755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,941,4.94097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,942,4.92601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,943,4.89579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,944,4.87689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,945,4.85372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,946,4.82598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,947,4.80696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,948,4.7839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,949,4.76843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,950,4.74455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,951,4.72932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,952,4.71087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,953,4.69106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,954,4.67624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,955,4.65824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,956,4.64022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,957,4.62568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,958,4.6116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,959,4.59658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,960,4.58135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,961,4.56828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,962,4.55506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,963,4.54035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,964,4.52661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,965,4.5143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,966,4.50102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,967,4.48753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,968,4.47534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,969,4.46388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,970,4.4518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,971,4.43957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,972,4.42811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,973,4.41621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,974,4.40458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,975,4.39324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,976,4.38172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,977,4.37031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,978,4.35894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,979,4.34753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,980,4.3362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,981,4.32504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,982,4.31371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,983,4.30247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,984,4.29143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,985,4.28043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,986,4.26963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,987,4.25887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,988,4.24811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,989,4.23749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,990,4.22702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,991,4.21647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,992,4.20604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,993,4.19567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,994,4.18536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,995,4.17508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,996,4.16479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,997,4.15462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,998,4.1445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,999,4.13434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1000,4.12427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,24.7798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1001,4.11425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1002,4.10428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1003,4.0943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1004,4.08446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1005,4.07459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1006,4.06478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1007,4.05505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1008,4.04533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1009,4.03564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1010,4.026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1011,4.01633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1012,4.00673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1013,3.99714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1014,3.9876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1015,3.97809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1016,3.96864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1017,3.95922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1018,3.94985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1019,3.94053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1020,3.93125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1021,3.92204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1022,3.91294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1023,3.904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1024,3.89525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1025,3.88667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1026,3.87818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1027,3.8697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1028,3.8612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1029,3.85272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1030,3.84426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1031,3.8358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1032,3.82735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1033,3.81891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1034,3.81051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1035,3.80218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1036,3.79391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1037,3.78569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1038,3.7775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1039,3.76935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1040,3.76122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1041,3.75311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1042,3.74502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1043,3.73696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1044,3.72892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1045,3.7209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1046,3.71289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1047,3.70491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1048,3.69697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1049,3.68912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1050,3.68132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1051,3.6739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1052,3.66578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1053,3.65807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1054,3.65042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1055,3.64265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1056,3.63489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1057,3.62732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1058,3.61935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1059,3.61167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1060,3.60395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1061,3.59622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1062,3.58875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1063,3.58136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1064,3.57385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1065,3.56666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1066,3.55961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1067,3.55215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1068,3.54524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1069,3.5383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1070,3.53078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1071,3.52405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1072,3.5182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1073,3.51024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1074,3.50503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1075,3.49826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1076,3.4913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1077,3.48426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1078,3.47663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1079,3.47256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1080,3.4652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1081,3.45858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,3.45027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,3.44593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,3.44045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,3.43683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,3.43045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,3.4202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,3.4118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,3.40401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,3.39886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,3.39327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,3.38643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,3.37851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,3.36952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,3.36413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,3.35761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,3.35005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,3.34436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,3.3476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,3.41354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,25.7227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,3.39873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,3.38771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,3.37757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,3.37073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,3.36321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,3.3439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,3.32856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,3.31516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,3.30145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,3.29747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,3.27998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,3.27857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,3.27089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,3.26534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,3.25773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,3.24938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,3.24417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,3.233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,3.22882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,3.22177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,3.21536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,3.208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,3.20151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,3.19626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,3.18917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,3.18272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,3.17717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,3.17057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,3.16524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,3.15822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,3.15304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,3.14689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,3.14135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,3.13544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,3.12918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,3.12356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,3.11808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,3.11246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,3.10694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,3.10117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,3.09569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,3.08983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,3.08439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,3.0789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,3.07336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,3.06804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,3.06262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,3.05745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,3.05209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,3.0472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,3.04286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,3.04084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,3.03716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,3.03706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,3.0386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,3.04847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,3.04244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,3.02039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,3.01449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,3.0226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,3.01454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,3.01252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,3.00613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,2.99716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,2.99019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,2.98343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,2.9776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,2.97034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,2.96499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,2.95689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,2.95227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,2.94439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,2.93979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,2.93397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,2.92749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,2.92468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,2.91768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,2.91523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,2.90953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,2.90664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,2.90293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,2.90198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,2.89956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,2.89699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,2.89355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,2.89233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,2.88441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,2.87349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,2.86222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,2.85501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,2.84941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,2.84725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,2.84671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,2.84733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,2.85047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,2.85137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,2.85486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,2.84272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,2.82777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,2.81374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,26.2845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,2.80673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,2.80678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,2.8102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,2.81661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,2.8166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,2.80968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,2.79191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,2.77965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,2.77633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,2.77953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,2.7855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,2.78548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,2.7787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,2.76424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,2.75301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,2.74873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,2.74973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,2.75338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,2.7558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,2.75423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,2.74368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,2.73186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,2.7234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,2.71957
