batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,0.505459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,0.505457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,0.505456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,0.505454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,0.505453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,0.505451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,0.50545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,0.505448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,0.505446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,0.505445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,0.505443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,0.505442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,0.50544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,0.505439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,0.505438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,0.505436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,0.505435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,0.505434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,0.505433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,0.505432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,0.505431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,0.505429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,0.505428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,0.505427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,0.505426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,0.505425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,0.505423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,0.505422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,0.505421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,0.50542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,0.505419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,0.505418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,0.505417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,0.505416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,0.505414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,0.505413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,0.505412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,0.505411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,0.50541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,0.505409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,0.505408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,0.505406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,0.505405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.505404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.505403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.505402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.505401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.5054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.505399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.505398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.505397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.505395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.505394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.505393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.505392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.505391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.50539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.505389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.505388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.505387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.505386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.505385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.505384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.505383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.505382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.50538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.505379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.505378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.505377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.505376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.505375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.505374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.505373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.505372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.505371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.50537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.654793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.505369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.505368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.505367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.505366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.505365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.505362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.505361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.50536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.505359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.505358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.505357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.505356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.505355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.505354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.505353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.505352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.505351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.50535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.505349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.505348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.505347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.505346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.505345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.505344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.505343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.505342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.505341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.50534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.505339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.505338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.505337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.505336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.505335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.505334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.505333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.505332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.505331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.50533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.505329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.505328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.505327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.505326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.505325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.505324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.505323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.505322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.505321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.50532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.505319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.505319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.505318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.505317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.505316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.505315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.505314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.505313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.505312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.505311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.50531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.505309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.505308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.505307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.505306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.505305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.505304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.505303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.505302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.505301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.5053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.505299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.505298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.505297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.505296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.505295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.505294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.505293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.505292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.505291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.50529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.505289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.505288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.505287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.505287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.505286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.505285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.505284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.505283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.505282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.505281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.50528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.505279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.505278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.505277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.505276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.505275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.505274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.505273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.505272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.505271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.50527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.654763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.505269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.505269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.505268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.505267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.505266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.505265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.505264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.505263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.505262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.505261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.50526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.505259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.505258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.505257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.505257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.505256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.505255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.505254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.505253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.505252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.505251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.50525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.505249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.505248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.505247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.505247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.505246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.505245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.505244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.505243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.505242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.505241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.50524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.505239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.505238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.505237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.505237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.505236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.505235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.505234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.505233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.505232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.505231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.50523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.505229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.505229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.505228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.505227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.505226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.505225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.505224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.505223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.505222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.505221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.505221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.50522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.505219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.505218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.505217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.505216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.505215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.505215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.505214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.505213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.505212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.505211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.50521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.505209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.505208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.505208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.505207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.505206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.505205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.505204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.505203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.505202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.505202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.505201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.5052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.5052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.505199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.505199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.505199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.505198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.505198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.505198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.505197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.505197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.505197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.505196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.505196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.505196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.505195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.505195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.505195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.505194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.505194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.505194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.505193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.505193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.654745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.505193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.505192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.505192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.505192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.505191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.505191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.50519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.50519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.50519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.505189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.505189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.505189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.505188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.505188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.505188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.505187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.505187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.505186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.505186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.505186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.505185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.505185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.505185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.505184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.505184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.505184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.505183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.505183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.505183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.505182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.505182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.505181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.505181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.505181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.50518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.50518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.50518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.505179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.505179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.505179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.505178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.505178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.505178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.505177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.505177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.505176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.505176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.505176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.505175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.505175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.505175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.505174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.505174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.505174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.505173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.505173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.505173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.505172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.505172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.505171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.505171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.505171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.50517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.50517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.50517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.505169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.505169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.505168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.505168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.505168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.505167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.505167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.505167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.505166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.505166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.505166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.505165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.505165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.505165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.505164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.505164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.505164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.505163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.505163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.505163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.505162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.505162
