batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,1.88142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,1.87986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,1.87831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,1.87681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,1.87535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,1.87392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,1.87252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,1.87113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,1.86976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,1.86841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,1.86709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,1.86577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,1.86447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,1.86318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,1.86191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,1.86066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,1.85943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,1.85822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,1.85703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,1.85587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,1.85473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,1.85359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,1.85248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,1.85138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,1.8503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,1.84923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,1.84817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,1.84713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,1.84612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,1.84512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,1.84412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,1.84314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,1.84218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,1.84123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,1.84029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,1.83936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,1.98159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,1.83843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,1.83751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,1.8366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,1.8357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,1.8348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,1.8339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,1.83301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,1.83213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,1.83125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,1.83038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,1.82952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,1.82867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,1.82782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,1.82699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,1.82617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,1.82534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,1.82451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,1.82371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,1.82293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,1.82215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,1.82138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,1.8206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,1.81984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,1.81908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,1.81833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,1.81757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,1.81682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,1.81607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,1.81532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,1.81458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,1.81384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,1.81311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,1.81239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,1.81167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,1.81097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,1.81028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,1.80959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,1.80891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,1.80822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,1.80755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,1.80687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,1.8062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,1.80555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,1.80489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,1.80424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,1.80359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,1.80295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,1.80231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,1.80167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,1.80104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,1.80041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,1.79978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,1.79915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,1.79853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,1.79792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,1.79731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,1.7967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,1.79609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,1.79549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,1.79489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,1.79429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,1.7937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,1.7931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,1.7925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,1.79192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,1.79133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,1.79075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,1.79017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,1.78959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,1.78901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,1.78844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,1.78787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,1.7873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,1.78673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,1.78616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,1.7856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,1.78503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,1.78446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,1.7839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,1.78335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,1.78278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,1.78223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,1.78168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,1.78113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,1.78059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,1.78004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,1.7795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,1.77895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,1.77841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,1.77787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,1.77733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,1.77678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,1.77624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,1.7757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,1.77516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,1.77463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,1.77409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,1.77355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,1.77302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,1.77248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,1.95819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,1.77195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,1.77143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,1.7709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,1.77039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,1.76987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,1.76936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,1.76883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,1.76832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,1.76779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,1.76727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,1.76675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,1.76624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,1.76573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,1.76522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,1.76471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,1.76421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,1.76371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,1.7632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,1.7627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,1.7622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,1.7617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,1.7612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,1.76069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,1.76021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,1.75972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,1.75922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,1.75872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,1.75821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,1.7577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,1.75721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,1.75671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,1.75621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,1.75572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,1.75523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,1.75474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,1.75426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,1.75378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,1.75331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,1.75283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,1.75234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,1.75188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,1.75141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,1.75095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,1.75049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,1.75003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,1.74955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,1.74909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,1.74864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,1.74819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,1.74774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,1.74728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,1.74682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,1.74636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,1.74591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,1.74545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,1.74499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,1.74453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,1.74408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,1.74362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,1.74316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,1.74272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,1.74228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,1.74182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,1.74139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,1.74095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,1.7405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,1.74006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,1.73962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,1.73919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,1.73875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,1.73831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,1.73788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,1.73743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,1.73699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,1.73655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,1.73611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,1.73566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,1.73522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,1.73478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,1.73433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,1.73388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,1.73343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,1.73298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,1.73254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,1.73209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,1.73165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,1.7312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,1.73076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,1.73033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,1.72989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,1.72946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,1.72902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,1.72858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,1.72815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,1.72772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,1.72728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,1.72685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,1.72642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,1.726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,1.72556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,1.96723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,1.72513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,1.7247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,1.72428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,1.72385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,1.72343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,1.72301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,1.7226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,1.72218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,1.72176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,1.72135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,1.72094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,1.72053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,1.72013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,1.71972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,1.71931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,1.71892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,1.71852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,1.71811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,1.71771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,1.71731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,1.7169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,1.7165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,1.7161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,1.7157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,1.7153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,1.7149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,1.7145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,1.7141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,1.7137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,1.71332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,1.71292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,1.71253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,1.71212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,1.71173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,1.71134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,1.71094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,1.71054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,1.71014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,1.70976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,1.70937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,1.70897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,1.70858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,1.70819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,1.7078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,1.70741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,1.70701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,1.70662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,1.70623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,1.70584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,1.70546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,1.70506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,1.70467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,1.70428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,1.70389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,1.7035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,1.70312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,1.70273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,1.70235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,1.70197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,1.70158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,1.7012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,1.70081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,1.70043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,1.70005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,1.69966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,1.69928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,1.6989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,1.69853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,1.69814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,1.69776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,1.69739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,1.69701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,1.69663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,1.69626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,1.69588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,1.6955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,1.69513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,1.69475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,1.69438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,1.69401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,1.69363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,1.69326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,1.69289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,1.69251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,1.69214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,1.69176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,1.69138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,1.69101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,1.69063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,1.69026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,1.68988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,1.6895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,1.68914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,1.68875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,1.68838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,1.68801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,1.68763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,1.68726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,1.68688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,1.68651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,1.98965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,1.68613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,1.68576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,1.68539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,1.68502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,1.68464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,1.68426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,1.68388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,1.68349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,1.68313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,1.68275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,1.68237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,1.68199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,1.68162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,1.68124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,1.68086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,1.68047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,1.6801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,1.67973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,1.67934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,1.67896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,1.67858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,1.6782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,1.67782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,1.67742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,1.67705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,1.67666
