batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,0.606482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,0.606454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,0.606425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,0.606398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,0.60637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,0.606343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,0.606315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,0.606287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,0.60626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,0.606233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,0.606206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,0.606179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,0.606152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,0.606126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,0.606099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,0.606073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,0.606046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,0.60602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,0.605994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.587481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,0.605968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,0.605942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,0.605916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,0.60589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,0.605865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,0.605839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,0.605814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,0.605789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,0.605764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,0.605738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,0.605714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,0.605689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,0.605664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,0.60564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,0.605615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,0.605591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,0.605567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,0.605542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,0.605518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,0.605494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,0.60547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,0.605446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,0.605422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,0.605399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,0.605375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,0.605352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,0.605328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,0.605304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,0.605281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,0.605258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,0.605235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,0.605212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,0.605189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,0.605166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,0.605143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,0.60512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,0.605098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,0.605075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,0.605053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,0.605031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,0.605009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,0.604987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,0.604965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,0.604943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,0.604921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,0.6049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,0.604878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,0.604857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,0.604835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,0.704351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,0.704316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,0.704284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,0.704253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,0.704215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,0.70417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,0.704129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,0.704091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,0.70405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,0.704006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,0.703966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,0.703928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,0.703888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,0.703846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,0.703808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,0.703772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,0.703734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,0.703696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,0.70366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,0.703624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,0.703589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,0.703553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,0.703519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,0.703486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,0.703453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,0.703421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,0.70339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,0.703359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,0.703329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,0.703299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,0.70327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,0.703242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,0.703214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,0.703186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,0.703159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,0.703133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,0.703107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,0.70308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,0.703054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,0.703029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,0.703003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,0.702978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,0.702954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,0.702929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,0.702905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,0.702881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,0.702857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,0.702833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,0.702809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,0.702786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,0.702762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,0.70274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,0.702717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,0.702694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,0.702671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,0.702649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,0.702626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,0.702604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,0.702582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,0.702561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,0.702539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,0.702517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,0.702495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,0.702474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,0.702453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,0.702431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,0.70241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,0.702389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,0.702368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,0.702348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,0.702327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,0.702306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,0.702286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,0.702265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,0.702245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,0.702225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,0.702205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,0.702185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,0.702166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,0.702146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,0.702126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,0.702106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,0.702087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,0.702067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,0.702048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,0.702029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,0.70201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,0.70199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,0.701971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,0.701953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,0.701934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,0.701915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,0.701896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,0.701877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,0.701859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,0.70184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,0.701821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,0.701803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,0.701784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,0.701766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,0.701748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.584593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,0.70173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,0.701712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,0.701694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,0.701676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,0.701659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,0.701641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,0.701624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,0.701607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,0.701589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,0.701572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,0.701555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,0.701537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,0.70152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,0.701503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,0.701486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,0.701469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,0.701452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,0.701436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,0.701419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,0.701402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,0.701385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,0.701369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,0.701352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,0.701335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,0.701319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,0.701303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,0.701287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,0.70127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,0.701254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,0.701238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,0.701222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,0.701207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,0.70119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,0.701174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,0.701159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,0.701143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,0.701127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,0.701111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,0.701095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,0.70108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,0.701064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,0.701048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,0.701033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,0.701017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,0.701002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,0.700987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,0.700971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,0.700956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,0.70094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,0.700925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,0.70091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,0.700895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,0.70088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,0.700865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,0.70085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,0.700835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,0.70082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,0.700806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,0.700791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,0.700777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,0.700762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,0.700747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,0.700733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,0.700718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,0.700704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,0.70069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,0.700676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,0.700661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,0.700647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,0.700633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,0.700618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,0.700604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,0.70059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,0.700576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,0.700562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,0.700548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,0.700534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,0.70052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,0.700506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,0.700492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,0.700478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,0.700464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,0.700451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,0.700437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,0.700423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,0.70041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,0.700396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,0.700383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,0.70037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,0.700356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,0.700343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,0.700329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,0.700316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,0.700303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,0.700289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,0.700276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,0.700263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,0.700249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,0.700236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,0.700223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.583514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,0.70021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,0.700197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,0.700185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,0.700172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,0.700159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,0.700146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,0.700133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,0.70012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,0.700107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,0.700094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,0.700082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,0.700069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,0.700056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,0.700043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,0.700031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,0.700018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,0.700006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,0.699993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,0.699981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,0.699968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,0.699956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,0.699943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,0.699931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,0.699918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,0.699906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,0.699894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,0.699882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,0.69987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,0.699858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,0.699846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,0.699834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,0.699822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,0.69981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,0.699798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,0.699786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,0.699773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,0.699762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,0.69975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,0.699738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,0.699726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,0.699715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,0.699702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,0.699691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,0.699679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,0.699667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,0.699656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,0.699644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,0.699633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,0.699621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,0.699609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,0.699598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,0.699586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,0.699575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,0.699563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,0.699552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,0.699541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,0.69953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,0.699518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,0.699507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,0.699496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,0.699484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,0.699473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,0.699462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,0.699451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,0.69944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,0.699428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,0.699417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,0.699406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,0.699395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,0.699384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,0.699373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,0.699363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,0.699352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,0.699341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,0.69933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,0.699319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,0.699309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,0.699298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,0.699287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,0.699276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,0.699266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,0.699256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,0.699245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,0.699234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,0.699224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,0.699213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,0.699203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,0.699193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,0.699182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,0.699172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,0.699162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,0.699152
