batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,910,1.8423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,911,1.8422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,912,1.84209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,913,1.84198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,914,1.84187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,915,1.84176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,916,1.84166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,917,1.84155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,918,1.84144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,919,1.84134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,920,1.84123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,921,1.84113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,922,1.84102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,923,1.84092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,924,1.84081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,925,1.84071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,926,1.8406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,927,1.8405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,928,1.8404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,929,1.8403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,930,1.8402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,931,1.84009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,932,1.83999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,933,1.83989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,934,1.83979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,935,1.83969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,936,1.83959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,937,1.83949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,938,1.83939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,939,1.8393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,940,1.8392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,941,1.8391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,942,1.839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,943,1.83891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,944,1.83881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,945,1.83871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,946,1.83862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,947,1.83852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,948,1.83843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,949,1.83833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,950,1.83824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,951,1.83814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,952,1.83805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,953,1.83795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,954,1.83786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,955,1.83777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,956,1.83767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,957,1.83758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,958,1.83749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,959,1.8374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,960,1.8373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,961,1.83721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,962,1.83712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,963,1.83703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,964,1.83694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,965,1.83685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,966,1.83676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,967,1.83667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,968,1.83658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,969,1.83649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,970,1.8364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,971,1.83631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,972,1.83622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,973,1.83614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,974,1.83605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,975,1.83596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,976,1.83588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,977,1.83579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,978,1.8357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,979,1.83562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,980,1.83553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,981,1.83545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,982,1.83537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,983,1.83528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,984,1.8352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,985,1.83512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,986,1.83503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,987,1.83495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,988,1.83487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,989,1.83479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,990,1.8347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,991,1.83462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,992,1.83454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,993,1.83446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,994,1.83438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,995,1.8343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,996,1.83422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,997,1.83414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,998,1.83406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,999,1.83398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1000,1.8339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.88669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1001,1.83383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1002,1.83375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1003,1.83367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1004,1.83359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1005,1.83351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1006,1.83343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1007,1.83336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1008,1.83328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1009,1.8332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1010,1.83313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1011,1.83305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1012,1.83298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1013,1.8329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1014,1.83282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1015,1.83275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1016,1.83267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1017,1.8326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1018,1.83253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1019,1.83245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1020,1.83238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1021,1.8323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1022,1.83223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1023,1.83216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1024,1.83208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1025,1.83201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1026,1.83193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1027,1.83186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1028,1.83179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1029,1.83172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1030,1.83164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1031,1.83157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1032,1.8315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1033,1.83143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1034,1.83136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1035,1.83128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1036,1.83121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1037,1.83114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1038,1.83107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1039,1.831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,1.83093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,1.83086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1042,1.83078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1043,1.83071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1044,1.83064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1045,1.83057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1046,1.8305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,1.83043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,1.83036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,1.83029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,1.83023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,1.83016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,1.83009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,1.83002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,1.82995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,1.82988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,1.82982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,1.82975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,1.82968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,1.82961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,1.82955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,1.82948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,1.82941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,1.82935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,1.82928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,1.82921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,1.82915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,1.82908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,1.82902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,1.82895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,1.82889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,1.82882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,1.82876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,1.8287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,1.82863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,1.82857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,1.82851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,1.82845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,1.82838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,1.82832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,1.82826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,1.8282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,1.82814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,1.82808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,1.82801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,1.82795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,1.82789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,1.82783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,1.82777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,1.82771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,1.82765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,1.82759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,1.82753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,1.82747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,1.82741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,1.82735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,1.82729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,1.82723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,1.82717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,1.82711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,1.82705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.87899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,1.82699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,1.82694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,1.82688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,1.82682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,1.82676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,1.8267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,1.82664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,1.82659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,1.82653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,1.82647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,1.82641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,1.82636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,1.8263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,1.82624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,1.82619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,1.82613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,1.82607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,1.82602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,1.82596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,1.8259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,1.82585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,1.82579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,1.82574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,1.82568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,1.82562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,1.82557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,1.82551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,1.82546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,1.8254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,1.82535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,1.8253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,1.82524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,1.82519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,1.82513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,1.82508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,1.82503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,1.82497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,1.82492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,1.82486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,1.82481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,1.82476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,1.82471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,1.82465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,1.8246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,1.82455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,1.82449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,1.82444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,1.82439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,1.82434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,1.82429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,1.82423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,1.82418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,1.82413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,1.82408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,1.82403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,1.82398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,1.82393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,1.82387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,1.82382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,1.82377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,1.82372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,1.82367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,1.82362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,1.82357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,1.82352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,1.82347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,1.82342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,1.82337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,1.82333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,1.82328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,1.82323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,1.82318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,1.82313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,1.82308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,1.82304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,1.82299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,1.82294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,1.82289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,1.82285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,1.8228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,1.82275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,1.8227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,1.82266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,1.82261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,1.82256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,1.82252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,1.82247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,1.82242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,1.82238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,1.82233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.82229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,1.82224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.8222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.82215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.82211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.82206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,1.82202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,1.82197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,1.82193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,1.82188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.87288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.82184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.8218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.82175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.82171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.82167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.82162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.82158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.82153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,1.82149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,1.82145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.8214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.82136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.82132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.82127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.82123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.82119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.82114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.8211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.82106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.82102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.82097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.82093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.82089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.82085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.82081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.82077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.82072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.82068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.82064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.8206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.82056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.82052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.82047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.82043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.82039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.82035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.82031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.82027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.82023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.82019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.82015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.82011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.82007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.82003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.81999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.81995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.81991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.81987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.81983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,1.9524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,1.95222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,1.95207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,1.95197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.95186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.95168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.95148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.95131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.95113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.95094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.95075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.95058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.95041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.95024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.95006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.94989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.94972
