batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.363877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.321731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.31151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.352318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.283321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.28984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.375862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.277699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.291073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.317246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.328678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.292179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.287131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.323733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.295619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.292134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.323446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.25962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.29768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.321301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.275892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.260893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.34668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.218231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.31741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.309386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.225308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.308241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.2987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.236796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.272743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.310793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.233403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.301868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.282573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.252581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,19.9815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,19.1076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,18.0855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,17.2575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,16.7919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,16.4775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,16.2653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,16.0917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,15.933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,15.7807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,15.6117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,15.4266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,15.2433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,15.0317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,14.7855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,14.6197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,14.5452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,14.4884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,14.37
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,14.2348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,14.1188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,14.0138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,13.9143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,13.8204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,13.7328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,13.6503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,13.5698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,13.4877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,13.4017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,13.312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,13.2206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,13.125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,13.0323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,12.9045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,12.7859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,12.6636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,12.5356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,12.398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,12.246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,12.0723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,11.8617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,11.5979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,11.2364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,10.8001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,10.5385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,10.187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,9.77354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,9.43525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,9.17871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,8.90667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,8.64539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,8.23643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,7.80967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,7.28075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,7.18927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,7.00234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,6.85038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,6.73776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,6.61301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,6.40621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,5.05975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,5.59524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,4.73515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,6.08068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,4.18724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,4.21101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,4.4036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,4.04883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,3.75684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,3.5417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,3.56103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,3.39079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,3.48888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,3.46299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,3.30405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,3.22687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,3.16722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,3.0996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,3.0298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,2.9443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,2.88641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,2.80864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,2.75824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,2.70853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,2.6321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,2.54776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,2.48578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,2.44056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,2.38631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,2.3513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,2.31587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,2.27924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,2.24156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,2.1992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,2.15024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,2.10818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,2.06797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,2.02951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.99688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.96325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.92152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.2141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.88197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.84624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.81334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.7788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.76654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.73661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.71567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.69273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.64089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.61098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.59014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.56945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.54412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.51929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.49646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.47519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.45276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.4297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.40817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.38574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.36274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.33987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.31879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.29636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.27485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.25507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.23497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.21373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.19275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.16922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.14699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.12431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.10442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.08588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.06873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.04973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.03038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.01209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,0.995341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,0.978078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,0.962054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,0.950286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,0.956818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.0412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.13962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,0.981254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.14577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.0152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.01019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.01094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,0.921028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,0.969703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,0.862704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,0.94816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,0.853853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,0.887492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,0.83639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,0.853585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,0.830454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,0.808101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,0.82427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,0.780589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,0.800377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,0.763708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,0.778238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,0.758726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.747497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.758321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.728714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.734071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.720349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.710489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.71131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.694296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.695632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.688751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.676745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.677438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.670859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.663609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.672619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.651658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.65054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.638141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.640699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.664949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.623632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.66455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.64939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.660186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.62078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.647419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.594994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.600606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.642841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.727132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.697576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.698001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.70733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,24.5291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.671674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.665435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.650464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.63181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.622001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.615868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.61209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.589636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.580194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.56223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.55065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.546029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.537581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.530797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.532564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.526439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.5208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.519931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.528476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.524981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.516685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.509055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.511771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.508042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.494147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.4791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.482354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.500189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.513188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.479697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.462091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.460236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.458151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.460644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.464409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.459733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.459665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.44451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.443299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.435103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.457188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.437229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.41506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.411706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.447964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.423576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.407746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.396954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.432433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.405693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.383355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.385809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.434243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.392521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.367421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.364882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.425245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.395117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.334474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.350462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.41595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.401328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.310773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.342206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.396054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.392186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.308936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.34958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.403466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.36692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.276875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.298464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.399845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.364082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.290325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.290416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.363543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.348273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.30631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.301531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.36629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.319818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.269701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.318107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.330027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.30054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.295381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.327483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.382263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.296676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.30555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.339403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.350038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.303824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.280594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.349644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.269931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.350652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.333984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.266372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.7849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.31309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.360933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.261533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.275281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.238453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.429197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.211118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.187787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.291907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.335087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.272445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.264337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.228726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.361278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.17134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.43213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.297753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.285051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.334355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.267988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.239578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.37338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.235772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.270172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.285733
