batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.5505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.55046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.700943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.550421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.550383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.550344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.550306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.550268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.55023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.550192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.550155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.550117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.55008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.550043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.550006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.549969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.549932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.549896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.54986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.549823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.549787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.549752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.549717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.549681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.549645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.54961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.549575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.549541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.549506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.549472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.549437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.549403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.549369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.549334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.549299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.549265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.549231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.549197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.549163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.549129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.549096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.549063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.54903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.548999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.548968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.548937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.548907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.548876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.548846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.548817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.548787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.548758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,0.649215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,0.649179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,0.649136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,0.649091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,0.649044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,0.648999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,0.648953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,0.648908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,0.648864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,0.64882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,0.648774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,0.64873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,0.648686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,0.648643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,0.648601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,0.648561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,0.648522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,0.648483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,0.648444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,0.648405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,0.648366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,0.648327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,0.648288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,0.648249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,0.648212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,0.648174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,0.648136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,0.648099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,0.648062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,0.648025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,0.647988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,0.647951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,0.647913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,0.647876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,0.647839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,0.647803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,0.647767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,0.64773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,0.647694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,0.647659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,0.647623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,0.647588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,0.647554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,0.647519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,0.647485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,0.647451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,0.647418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,0.647384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,0.647351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,0.647317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,0.647284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,0.647251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,0.647218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,0.647186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,0.647154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,0.647122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,0.64709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,0.647058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,0.647026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,0.646995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,0.646964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,0.646933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,0.646903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,0.646872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,0.646842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,0.646812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,0.646782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,0.646753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,0.646724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,0.646694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,0.646665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,0.646636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,0.646608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,0.64658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,0.646552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,0.646525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,0.646498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,0.646472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,0.646445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,0.646419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,0.646393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,0.646367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,0.646341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,0.646315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,0.646289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,0.646263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,0.646238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,0.646213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,0.646188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,0.646164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,0.646139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,0.646115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,0.64609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,0.646066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,0.646042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,0.646017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,0.645994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,0.64597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,0.645946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,0.645923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,0.6459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.696459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,0.645876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,0.645852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,0.645829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,0.645806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,0.645783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,0.64576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,0.645737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,0.645714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,0.645692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,0.64567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,0.645648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,0.645625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,0.645603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,0.645581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,0.645559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,0.645537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,0.645515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,0.645494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,0.645473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,0.645451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,0.645429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,0.645408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,0.645387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,0.645366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,0.645345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,0.645324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,0.645303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,0.645283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,0.645262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,0.645242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,0.645221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,0.645201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,0.645181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,0.645161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,0.645141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,0.645121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,0.645102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,0.645082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,0.645064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,0.645045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,0.645026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,0.645007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,0.644989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,0.64497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,0.644952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,0.644934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,0.644916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,0.644899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,0.644881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,0.644864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,0.644847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,0.644829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,0.644813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,0.644796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,0.644779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,0.644763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,0.644746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,0.644729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,0.644713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,0.644697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,0.64468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,0.644665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,0.644648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,0.644632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,0.644617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,0.644601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,0.644585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.644569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.644554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.644538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.644523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.644508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.644493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.644478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.644463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.644448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.644433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.644419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.644404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.644389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.644374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.64436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.644346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.644331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.644317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.644303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.644289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.644275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.644261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.644247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.644233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.644219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.644206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.644192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.644179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.644165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.644152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.644138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.644125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.644112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.69475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.644099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.644085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.644072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.644059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.644046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.644033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.64402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.644007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.643995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.643982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.643969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.643957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.643944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.643932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.643919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.643907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.643894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.643882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.64387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.643858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.643846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.643834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.643821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.64381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.643797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.643786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.643774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.643762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.64375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.643738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.643727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.643715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.643704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.643692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.643681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.643669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.643658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.643646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.643635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.643623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.643612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.6436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.643589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.643578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.643566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.643555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.643544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.643533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.643523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.643512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.643501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.64349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.64348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.643469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.643459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.643448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.643438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.643427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.643417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.643406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.643396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.643386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.643375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.643365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.643354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.643344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.643334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.643324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.643314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.643304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.643294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.643284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.643274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.643264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.643255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.643245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.643236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.643226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.643216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.643207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.643197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.643188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.643178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.643169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.64316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.64315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.643141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.643132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.643122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.643113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.643104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.643095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.643085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.643077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.643068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.643059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.64305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.643041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.643031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.643023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.693714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.643014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.643005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.642996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.642987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.642978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.642969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.642961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.642952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.642943
