batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,976,1.08842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,977,1.08838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,978,1.08835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,979,1.08831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,980,1.08828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,981,1.08824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,982,1.08821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,983,1.08818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,984,1.08814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,985,1.08811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,986,1.08807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,987,1.08803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,988,1.088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,989,1.08796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,990,1.08793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,991,1.0879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,992,1.08786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,993,1.08783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,994,1.0878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,995,1.08777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,996,1.08774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,997,1.0877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,998,1.08767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,999,1.08764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1000,1.08761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.18245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1001,1.08758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1002,1.08755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1003,1.08752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1004,1.08748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1005,1.08746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1006,1.08742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1007,1.08739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1008,1.08736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1009,1.08733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1010,1.0873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1011,1.08728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1012,1.08725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1013,1.08722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1014,1.08719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1015,1.08716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1016,1.08713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1017,1.08711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1018,1.08708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1019,1.08705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1020,1.08702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1021,1.087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1022,1.08697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1023,1.08694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1024,1.08692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1025,1.08689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1026,1.08686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1027,1.08684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1028,1.08681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1029,1.08678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1030,1.08676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1031,1.08673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1032,1.08671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1033,1.08668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1034,1.08665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1035,1.08663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1036,1.0866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1037,1.08657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1038,1.08655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1039,1.08652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1040,1.0865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1041,1.08647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1042,1.08644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1043,1.08642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1044,1.08639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1045,1.08636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1046,1.08634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1047,1.08631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1048,1.08629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1049,1.08626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1050,1.08624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1051,1.08621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1052,1.08619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1053,1.08616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1054,1.08614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1055,1.08611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1056,1.08609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1057,1.08606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1058,1.08604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1059,1.08601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1060,1.08599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1061,1.08596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1062,1.08594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1063,1.08591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1064,1.08589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1065,1.08586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1066,1.08584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1067,1.08581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1068,1.08579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1069,1.08576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1070,1.08574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1071,1.08571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1072,1.08569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1073,1.08566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1074,1.08564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1075,1.08561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1076,1.08559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1077,1.08557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1078,1.08554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1079,1.08552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1080,1.08549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1081,1.08547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,1.08545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,1.08543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,1.0854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,1.08538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,1.08535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,1.08533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,1.0853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,1.08528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,1.08526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,1.08523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,1.08521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,1.08518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,1.08516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,1.08514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,1.08512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,1.08509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,1.08507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,1.08505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,1.08502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,1.085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,1.08498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,1.08496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,1.08494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,1.08491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,1.08489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,1.08487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,1.08485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,1.08483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,1.0848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,1.08478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,1.08476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,1.08474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,1.08472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,1.0847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,1.08468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,1.08465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,1.08463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,1.08461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,1.08459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,1.08457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,1.08455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,1.08453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,1.08451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,1.08449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,1.08447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,1.08445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,1.08443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,1.08441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,1.08439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,1.08437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,1.08435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,1.08434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,1.08432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,1.0843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,1.08428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,1.08426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,1.08424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,1.08422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,1.08421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,1.08419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,1.08417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,1.08415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,1.08413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,1.08411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,1.0841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,1.08408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,1.08406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,1.08404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,1.08402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,1.084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,1.08398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,1.08397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,1.08395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,1.08393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,1.08391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,1.0839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,1.08388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,1.08386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,1.08385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,1.08383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,1.08381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,1.0838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,1.08378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,1.08377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,1.08375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,1.08373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,1.08372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,1.0837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,1.08369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,1.08367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,1.08366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,1.08364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,1.08362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,1.08361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,1.08359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,1.08357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,1.08356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,1.08354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,1.08353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,1.08351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,1.0835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,1.08348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,1.08346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,1.08345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,1.08343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,1.08342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,1.0834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,1.08339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,1.08338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,1.08336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,1.08335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,1.08333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,1.08332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,1.0833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,1.08329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,1.08327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,1.08326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,1.08324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,1.08323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,1.08322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,1.0832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,1.08318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,1.08317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,1.08315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,1.08314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,1.08312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,1.08311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,1.08309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,1.08308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,1.08306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,1.08305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,1.08303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,1.08302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,1.083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,1.08299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,1.08297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,1.08296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,1.08294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,1.08293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,1.08291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,1.0829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,1.08288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,1.08286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,1.08285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,1.08283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,1.08281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,1.0828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,1.08278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,1.08276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,1.08275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,1.08273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,1.08271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,1.0827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,1.08268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,1.08267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,1.08265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,1.08263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,1.08262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,1.0826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,1.08259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,1.08257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,1.08255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,1.08254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,1.08252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,1.0825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,1.08249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,1.08247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,1.08245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,1.15794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,1.15791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,1.15788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,1.15784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,1.15781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,1.15777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,1.15773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,1.15768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,1.15764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,1.15759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,1.15755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,1.1575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,1.15746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,1.15741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,1.15737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,1.15733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,1.15729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,1.15725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,1.15721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,1.15716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,1.15712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,1.15709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,1.15705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,1.15701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,1.15697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,1.15693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,1.1569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,1.15686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,1.15682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,1.15679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,1.15675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,1.15672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,1.15668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,1.15665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,1.15662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,1.15658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,1.15655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,1.15652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,1.15649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,1.15646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.15643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.15641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.15638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.15635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.15633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.1563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.15628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.15625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.15623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.15621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.15618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.15616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.15614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.15612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.1561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.15608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.15606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.15604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.15601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.15599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.15597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.15595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.15593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.15591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.15589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.15588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.15586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.15584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.15582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.1558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.15578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.15577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.15575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.15573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.15572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.1557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.15568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.15567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.15565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.15564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.15562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.1556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.15559
