batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1022,1.90527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1023,1.90526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1024,1.90525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1025,1.90524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1026,1.90523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1027,1.90522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1028,1.90521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1029,1.9052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1030,1.90519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1031,1.90518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1032,1.90517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1033,1.90516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1034,1.90515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1035,1.90514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1036,1.90513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1037,1.90512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1038,1.90511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1039,1.9051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1040,1.90509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1041,1.90508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1042,1.90507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1043,1.90506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1044,1.90505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1045,1.90504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1046,1.90503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1047,1.90502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1048,1.90501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1049,1.905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1050,1.90499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1051,1.90498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1052,1.90497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1053,1.90496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1054,1.90495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1055,1.90494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1056,1.90493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1057,1.90492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1058,1.90491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1059,1.9049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1060,1.90489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1061,1.90488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1062,1.90487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1063,1.90486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1064,1.90485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1065,1.90484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1066,1.90483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1067,1.90482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1068,1.90481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1069,1.9048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1070,1.90479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1071,1.90478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1072,1.90478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1073,1.90477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1074,1.90476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1075,1.90475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1076,1.90474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1077,1.90473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1078,1.90472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1079,1.90471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1080,1.9047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1081,1.90469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,1.90468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,1.90467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,1.90466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,1.90465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,1.90464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,1.90463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,1.90462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,1.90462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,1.90461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,1.9046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,1.90459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,1.90458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,1.90457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,1.90456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,1.90455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,1.90454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,1.90453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,1.90452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,1.90451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.88803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,1.9045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,1.9045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,1.90449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,1.90448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,1.90447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,1.90446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,1.90445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,1.90444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,1.90443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,1.90442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,1.90441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,1.90441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,1.9044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,1.90439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,1.90438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,1.90437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,1.90436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,1.90435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,1.90434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,1.90433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,1.90433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,1.90432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,1.90431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,1.9043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,1.90429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,1.90428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,1.90427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,1.90427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,1.90426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,1.90425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,1.90424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,1.90423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,1.90422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,1.90421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,1.9042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,1.9042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,1.90419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,1.90418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,1.90417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,1.90416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,1.90415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,1.90414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,1.90414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,1.90413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,1.90412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,1.90411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,1.9041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,1.90409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,1.90408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,1.90408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,1.90407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,1.90406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,1.90405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,1.90404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,1.90403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,1.90402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,1.90402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,1.90401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,1.904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,1.90399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,1.90398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,1.90397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,1.90397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,1.90396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,1.90395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,1.90394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,1.90393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,1.90392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,1.90392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,1.90391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,1.9039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,1.90389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,1.90388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,1.90388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,1.90387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,1.90386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,1.90385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,1.90384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,1.90383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,1.90383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,1.90382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,1.90381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,1.9038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,1.90379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,1.90378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,1.90378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,1.90377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,1.90376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,1.90375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,1.90374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,1.90374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,1.90373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,1.90372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,1.90371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,1.9037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,1.9037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,1.90369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,1.90368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,1.90367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,1.90366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.88721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,1.90366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,1.90365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,1.90364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,1.90363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,1.90362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,1.90362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,1.90361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,1.9036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,1.90359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,1.90358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,1.90358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,1.90357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,1.90356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,1.90355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,1.90354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,1.90354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,1.90353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,1.90352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,1.90351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,1.9035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,1.9035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,1.90349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,1.90348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,1.90347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,1.90346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,1.90346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,1.90345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,1.90344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,1.90343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,1.90343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,1.90342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,1.90341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,1.9034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,1.9034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,1.90339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,1.90338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,1.90337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,1.90337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,1.90336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,1.90335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,1.90334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,1.90334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,1.90333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,1.90332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,1.90331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,1.9033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,1.9033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,1.90329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,1.90328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,1.93125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,1.93115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,1.93105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,1.93101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,1.93094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,1.93086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,1.93074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,1.93066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,1.93056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,1.93051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,1.93041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,1.93034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,1.93023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,1.93017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,1.93008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,1.93004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,1.92994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,1.92989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,1.9298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,1.92976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,1.92968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,1.92964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,1.92956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,1.92952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,1.92946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,1.92942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,1.92936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,1.92932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,1.92926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,1.92922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,1.92917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,1.92913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,1.92908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,1.92904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,1.92899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,1.92895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,1.92891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,1.92887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,1.92883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,1.9288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.92876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.92873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.92869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.92865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.92862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.92859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.92855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.92852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.92849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.92846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.92843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.9284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.92837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.92834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.92831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.92829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.92826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.92823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.92821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.92818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.92815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.92813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.9281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.92808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.92805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.92803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.92801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.92798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.92796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.92794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.92792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.92789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.92787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.92785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.92783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.92781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.92779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.92776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.92774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.92772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.9277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.92768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.92766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.92764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.92762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.9276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.92758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.92756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.92754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.92752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.92751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.92749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.92747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.92745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.92743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.92741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.9274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.92738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.92736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.92734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.92733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.88592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.92731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.92729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.92728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.92726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.92724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.92722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.92721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.92719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.92718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.92716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.92714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.92713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.92711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.9271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.92708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.92706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.92705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.92703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.92702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.92699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.92697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.92696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.92694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.92693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.92692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.9269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.92689
