batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1133,0.410566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1134,0.409146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1135,0.407648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1136,0.406189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1137,0.404749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1138,0.403267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1139,0.401869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1140,0.400394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1141,0.398991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1142,0.39753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1143,0.396123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1144,0.394682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1145,0.393283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1146,0.39186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1147,0.390449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1148,0.389018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1149,0.38762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1150,0.386178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1151,0.384782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1152,0.383367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1153,0.381998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1154,0.380541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1155,0.379164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1156,0.377748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1157,0.376336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1158,0.374923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1159,0.373478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1160,0.3721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1161,0.370685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1162,0.369275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1163,0.367811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1164,0.366408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1165,0.364965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1166,0.363519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1167,0.362127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1168,0.3607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1169,0.359248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1170,0.357819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1171,0.356406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1172,0.354978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1173,0.353528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1174,0.352094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1175,0.35063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1176,0.34911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1177,0.347637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1178,0.346204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1179,0.344748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1180,0.343259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1181,0.341746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1182,0.340276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1183,0.338847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1184,0.337431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1185,0.335919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1186,0.334297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1187,0.3327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1188,0.331267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1189,0.329791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1190,0.328181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1191,0.326589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1192,0.325072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1193,0.32353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1194,0.321942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1195,0.320385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1196,0.318858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1197,0.317258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1198,0.31565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1199,0.314075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1200,0.312441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,10.717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1201,0.310809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1202,0.309184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1203,0.307544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1204,0.305911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1205,0.304238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1206,0.302559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1207,0.300882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1208,0.299278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1209,0.297642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1210,0.295941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1211,0.294158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1212,0.292334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1213,0.290528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1214,0.288795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1215,0.287089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1216,0.285236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1217,0.283317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1218,0.28146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1219,0.279663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1220,0.277739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1221,0.275837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1222,0.27397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1223,0.272056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1224,0.270137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1225,0.26822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1226,0.26629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1227,0.264329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1228,0.262368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1229,0.260407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1230,0.258473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1231,0.256551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1232,0.254625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1233,0.252574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1234,0.250386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1235,0.248227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1236,0.246287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1237,0.24431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1238,0.242068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1239,0.239818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1240,0.237738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1241,0.235674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1242,0.233453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1243,0.23119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1244,0.229024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1245,0.226851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1246,0.224613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1247,0.222382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1248,0.220035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1249,0.217817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,0,8.06222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1,7.65455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,2,7.09941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,3,6.53786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,4,6.01243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,5,5.58285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,6,5.27629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,7,5.07336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,8,4.96818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,9,4.92898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,10,4.90834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,11,4.89902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,12,4.89084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,13,4.88038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,14,4.87154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,15,4.86392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,16,4.85737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,17,4.85193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,18,4.84738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,19,4.84346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,20,4.83996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,21,4.83689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,22,4.83417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,23,4.83177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,24,4.82968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,25,4.82788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,26,4.82629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,27,4.82494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,28,4.82377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,29,4.82275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,30,4.82188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,31,4.82113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,32,4.82048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,33,4.8199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,34,4.81935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,35,4.81886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,36,4.8184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,37,4.81797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,38,4.81759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,39,4.81722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,40,4.81689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,41,4.81658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,42,4.81629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,43,4.81603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,44,4.81578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,45,4.81556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,46,4.81535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,47,4.81516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,48,4.81497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,49,4.81481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,50,4.81467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,51,4.81453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,52,4.81439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,53,4.81428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,54,4.81416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,55,4.81405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,56,4.81396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,57,4.81386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,58,4.81378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,59,4.8137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,60,4.81362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,61,4.81355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,4.81349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,4.81343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,4.81337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,4.81332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,4.81328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,4.81322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,4.81318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,4.81313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,4.8131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,4.81305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,4.81301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,4.81298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,4.81295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,4.81291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,4.81288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,4.81285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,4.81282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,4.8128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,4.81277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,4.81275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,4.81272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,4.8127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,4.81268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,4.81266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,4.81263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,4.81261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,4.81259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,4.81257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,4.81256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,4.81254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,4.81251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,4.8125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,4.81248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,4.81247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,4.81245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,4.81244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,4.81242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,4.8124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,4.81239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.00383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,4.81237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,4.81236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,4.81235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,4.81233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,4.81233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,4.81231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,4.81229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,4.81228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,4.81227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,4.81226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,4.81224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,4.81223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,4.81223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,4.81222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,4.8122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,4.81219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,4.81218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,4.81218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,4.81217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,4.81216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,4.81214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,4.81213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,4.81212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,4.81212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,4.81211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,4.8121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,4.81209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,4.81208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,4.81207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,4.81206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,4.81205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,4.81206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,4.81205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,4.81204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,4.81203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,4.81202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,4.81201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,4.812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,4.81199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,4.81198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,4.81198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,4.81198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,4.81197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,4.81196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,4.81196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,4.81195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,4.81194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,4.81193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,4.81192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,4.81192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,4.81191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,4.8119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,4.8119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,4.81189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,4.8119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,4.81189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,4.81188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,4.81188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,4.81187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,4.81186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,4.81186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,4.81185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,4.81184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,4.81183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,4.81183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,4.81182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,4.81182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,4.81181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,4.81182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,4.81181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,4.81181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,4.8118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,4.8118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,4.81179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,4.81178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,4.81178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,4.81177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,4.81177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,4.81176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,4.81175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,4.81175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,4.81175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,4.81174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,4.81174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,4.81173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,4.81174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,4.81173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,4.81173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,4.81172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,4.81171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,4.81171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,4.81171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,4.8117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,4.8117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,4.81169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,4.81169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,4.81168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,4.81168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,4.81167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,4.81167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.00275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,4.81167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,4.81166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,4.81166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,4.81165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,4.81166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,4.81165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,4.81165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,4.81165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,4.81164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,4.81164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,4.81164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,4.81163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,4.81163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,4.81162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,4.81162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,4.81161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,4.81161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,4.8116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,4.8116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,4.8116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,4.81159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,4.81159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,4.81159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,4.81158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,4.81159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,4.81159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,4.81158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,4.81158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,4.81158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,4.81157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,4.81157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,4.81157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,4.81157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,4.81156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,4.81156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,4.81155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,4.81155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,4.81154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,4.81154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,4.81154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,4.81153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,4.81153
