batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,0.394343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,0.33448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,0.407247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,0.389644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,0.299343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,0.265218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,0.422903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,0.361064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,0.35788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,0.348703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,0.30807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,0.252117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,0.431468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,0.38943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,0.288842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,0.286609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,0.338796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,0.263946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,0.396997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,0.364903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,0.285526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,0.280275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,0.330863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,0.273491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,0.363793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,0.322093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,0.31879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,0.305522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,0.282813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,0.240058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.367278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.314822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.299872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.29129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.298908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.270431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.280597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.213868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.363842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.323867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.260904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.263934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.265437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.225802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.32734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.289426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.264537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.233009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.283325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.227983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.33228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.313365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.20351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.195947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.310192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.284668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.275893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.294168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.1129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.16616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.262057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.358211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.270917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.193099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.325915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.335212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.212322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.291324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.152737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.302794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.293553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.202586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.167359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.303447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.219845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.312239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.190736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.255977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.206501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.351116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.28782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.234761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.291908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.163173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.294802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.148204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.284457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.228307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.189062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.152661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.304949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.199088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.160886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.260953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.196921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.241436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.241493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.157484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.152757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.287512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.251322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.142426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.293701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.281074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.137961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.18898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.291236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.196482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,19.9452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,20.0365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,19.325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,17.5934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,17.1782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,15.6148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,15.5653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,14.6592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,14.7092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,14.21
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,13.284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,12.4103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,12.4166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,11.8075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,11.6488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,11.4894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,11.0328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,10.8566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,10.6926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,10.9343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,10.4271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,10.9949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,10.0871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,9.81239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,9.61324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,9.21686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,9.43097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,8.73904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,8.44963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,8.12162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,8.18707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,7.98531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,7.87324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,7.7631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,7.64245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,7.96751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,7.48406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,7.27383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,7.10967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,6.94667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,6.83799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,6.68674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,6.51597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,6.37495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,6.16597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,6.2966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,6.37305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,6.44396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,6.09409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,5.85698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,5.90535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,6.37343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,6.02718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,6.62189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,6.56784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,6.37254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,6.37209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,6.35408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,6.29073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,6.13115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,6.21616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,6.10966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,5.95863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,5.77678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,5.59401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,5.54466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,5.39039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,5.3419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,5.07952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,4.98957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,4.94341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,4.89796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,4.82358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,4.73293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,4.62186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,4.54001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,4.50967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,4.54632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,4.41961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,4.36015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,4.40065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,4.39883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,4.57048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,4.62123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,4.48626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,4.16357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,4.14887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,4.32239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,4.15007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,4.30352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,3.97357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,4.09884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,3.94126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,4.1333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,3.82966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,3.94281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,3.86441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,3.73156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,3.6784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,3.72431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,3.6398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,3.73552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,3.5583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,3.56064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,3.48749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,3.47483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,3.44624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,3.40588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,3.3701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,3.3105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,3.30623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,3.2501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,3.26097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,3.19201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,3.16274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,3.13417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,3.07662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,3.06522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,3.02053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,3.00839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,2.97622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,2.9422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,2.93023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,2.88874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,2.87199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,2.83883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,2.81451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,2.79616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,2.76195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,2.74561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,2.71509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,2.68786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,2.66828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,2.64141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,2.61797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,2.60311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,2.58363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,2.56736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,2.54854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,2.52261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,2.50058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,2.48113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,2.45645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,2.43385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,2.41386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,2.39249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,2.37278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,2.35281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,2.33076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,2.30823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,2.27914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,2.24762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,2.21455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,2.18585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,2.15135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,2.11588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,2.07939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,2.03833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,2.00605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.97521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.96167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.97273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.97293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.95022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.90472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.88369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.89294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.91984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.84444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,3.34035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,2.77868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,7.17195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,12.8994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,14.7164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,15.7374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,16.05
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,15.3436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,15.5949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,14.9718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,14.2004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,14.0983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,13.6179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,12.8722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,11.9589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,11.3605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,11.1914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,10.7401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,10.0908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,9.6956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,9.16803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,9.04225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,8.84039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,8.79714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,8.55058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,8.34989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,8.37401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,8.28826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,8.03392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,7.87049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,7.73748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,7.57835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,7.35845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,7.16572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,6.98813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,6.8122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,6.65486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,6.50879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,6.41882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,6.31356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,6.16631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,6.02947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,5.91095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,5.79872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,5.70715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,5.70469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,5.52434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,5.52724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,5.40214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,5.41189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,5.31433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,5.25345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,5.20118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,5.13944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,5.09435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,4.97978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,4.8747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,4.80993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,4.77898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,4.72932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,4.65434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,4.59207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,4.53731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,4.47346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,4.43229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,4.35413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,4.28831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,4.25167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,4.19327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,4.14767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,4.10927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,4.05502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,4.00354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,3.95716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,3.9109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,3.87407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,3.83524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,3.79296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,3.7537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,3.7125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,3.67409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,3.6389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,3.6052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,3.57228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,3.53558
