batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.13752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.13751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.1375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.1375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.13749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.13748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.13747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.13746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.13745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.13745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.13744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.13743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.13742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.13741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.13741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.1374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.13739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.13738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.13737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.13737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.13736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,1.21409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,1.21384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,1.21363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,1.21344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.21324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.2131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.21299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.21289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.21282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.21277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.21268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.21259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.21253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.21245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.21236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.2123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.21223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.21216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.2121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.21205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.21199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.21193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.21187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.21181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.21175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.2117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.21165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.2116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.21156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.21152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.21148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.21144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.21141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.21137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.21134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.2113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.21127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.21123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.21121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.21117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.21114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.21112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.21109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.21106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.21102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.21097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.21094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.21092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.21089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.21087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.21084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.21082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.2108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.21077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.21075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.21073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.21071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.21068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.21066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.21064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.21062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.2106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.21058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.21056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.21055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.21053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.2105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.21048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.21047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.21044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.21043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.21042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.21039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.21038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.21036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.21034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.21033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.21032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.2103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.21028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.21027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.21025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.21024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.21022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.21021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.21019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.21018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.21017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.21015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.21014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.21013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.21011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.2101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.21009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.21008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.21006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.21005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.21004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.21003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.21002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.21
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.20999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.20998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.20997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.20996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.20995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.20993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.20993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.20991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.2099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.20989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.20988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.20987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.20986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.20984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.20983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.20982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.20981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.2098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.20979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.20977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.20977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.20975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.20974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.20973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.20972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.20971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.2097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.20969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.20968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.20967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.20965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.20964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.20963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.20962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.20961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.2096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.20959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.20958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.20957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.20956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.20955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.20954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.20953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.20952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.2095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.20949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.20948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.20947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.20946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.20945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.20944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.20944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.20943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.20942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.20941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.2094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.20939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.20939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.20938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.20936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.20936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.20935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.20934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.20933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.20932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.20932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.20931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.2093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.20929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.20928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.20928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.20927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.20926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.20925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.20925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.20924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.20923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.20922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.20922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.20921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.2092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.20919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.20919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.20918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.20917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.20916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.20916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.20915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.20914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.20914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.20913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.20912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.20911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.20911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.2091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.20909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.20908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.20908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.20907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.20906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.20906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.20905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.20904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.20904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.20903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.20902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.20902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.20901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.20899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.20898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.20898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.20897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.20897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.20896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.20895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.20895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.20894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.20893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.20893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.20892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.20891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.20891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.2089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.2089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.20889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.20889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.20888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.20888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.20887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.20886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.20885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.20885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.20884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.20884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.20883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.20883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.20882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.20882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.20881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.2088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.2088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.20879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.20878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.20878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.20877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.20877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.20876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.20875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.20875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.20874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.20874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.20873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.20872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.20872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.20871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.2087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.2087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.20869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.20869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.20868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.20868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.20867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.20866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.20866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.20865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.20864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.20864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.20863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.20862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.20862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.20861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.20861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.2086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.20859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.20859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.20858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.20857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.20857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.20856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.20855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.20855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.20854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.20853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.20853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.20852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.20851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.20851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.2085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.20849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.20849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.20848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.20848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.20847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.20846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.20846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.20845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.20845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.20844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.20844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.20843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.20842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.20842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.20841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.20841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.2084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.20839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.20839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.20838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.20838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.20837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.20836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.20836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.20835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.20835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.20834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.20834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.20833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.20833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.20832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.20832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.20831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.2083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.2083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.20829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.20829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.20828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.20828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.20827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.20827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.20826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.20826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.20825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.20825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.20824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.20823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.20823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.20822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.20822
