batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,1.14585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,1.144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,1.14277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,1.14198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,1.14145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,1.14101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,1.14054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,1.14
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,1.13938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,1.13871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,1.13806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,1.13748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,1.13704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,1.13679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,1.13681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,1.13716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,1.13794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,1.13929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,1.14135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,1.14425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,1.14799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,1.15231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,1.15652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,1.15951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,1.16024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,1.15834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,1.15438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,1.14956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,1.14501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,1.14137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,1.13884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,1.13733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,1.13664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,1.13655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,1.13689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,1.13748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,1.13821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,1.13894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,1.13956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,1.13997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,1.14012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,1.13997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,1.13959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,1.13905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,1.13849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,1.13805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,1.13788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,1.13815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,1.13902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,1.14066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,1.14321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,1.14669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,1.15083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,1.15491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,1.15779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,1.15833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,1.15613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,1.1518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,1.14664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,1.14186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,1.13812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,1.13559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,1.1341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,1.13344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,1.13337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,1.13372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,1.13438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,1.13523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,1.13617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,1.13708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,1.13786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,1.13838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,1.13858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,1.13845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,1.13805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,1.13746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,1.13682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,1.13628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,1.13597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,1.13604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,1.13664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,1.13795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,1.14015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,1.14335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,1.14748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,1.15205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,1.15604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.15811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,1.15728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.15365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.14839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.14296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.1384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,1.13511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,1.13303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,1.13192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,1.13152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.13161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.13203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.13269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.13347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.13431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.13508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.13571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.13612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,1.13626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,1.13613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.13579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.13531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.13478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.13431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.13401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.13398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.13437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.13532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.13702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.13967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.14337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.14795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.15277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.1566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.15802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.15626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.1518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.14604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.14046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.13595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.13275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.13074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.12964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.12918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.12916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.12944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.12991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.13053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.13122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.13194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.13264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.13326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.13376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.13412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.13431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.13432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.13417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.13389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.13352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,1.15706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,1.15551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,1.15354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,1.15161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.1506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.15052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.15103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.15163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.15191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.15164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.15088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.14983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.14877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.1479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.14732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.14703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.14697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.14704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.14718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.14731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.14742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.14748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.14749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.14748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.14748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.14752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.14767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.14802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.14868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.14979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.15155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.15416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.15779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.1624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.16701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.17107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.17287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.17208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.1685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.16369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.1585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.15424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.15075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.14841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.14693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.14605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.14555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.14532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.14529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.14542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.1457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.14614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.14675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.14754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.14856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.14983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.15138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.15319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.15465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.15618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.15721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.15825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.15889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.15975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.16044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.16145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.16221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.16293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.16279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.16192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.16012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.15741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.15414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.15078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.14779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.14542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.14376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.1427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.1421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.1418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.14171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.14179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.14204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.14251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.14326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.14433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.14579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.14766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.14995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.15252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.15458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.15636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.1571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.15725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.15646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.15556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.15446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.15395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.15424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.15545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.15758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.16023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.16233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.16015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.15639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.15203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.14804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.14499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.14294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.14167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.14092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.14052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.1404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.14057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.14106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.14189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.14301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.14433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.14574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.14711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.14836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.14888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.14924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.14946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.14957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.14961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.14969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.14994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.15056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.15175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.15364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.15624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.15921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.16134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.16239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.16126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.15852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.1547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.15056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.14677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.1437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.14144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.13992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.13899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.13851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.13837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.13849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.13882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.13932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.13997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.14074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.14162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.14261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.1437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.14487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.14607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.14726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.14836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.14932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.15013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.15081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.15095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.15137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.15226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.15371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.15568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.15791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.15935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.15995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.1592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.15689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.15337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.14928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.14539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.14219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.1399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.13846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.13769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.1374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.13742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.13765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.13805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.13861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.13933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.14019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.14115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.14217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.14319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.14415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.14501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.14576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.14642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.14703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.14768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.14848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.14954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.15094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.15271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.15474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.15675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.15828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.15825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.15697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.1545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.15114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.14745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.14395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.14103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.13883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.13733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.1364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.1359
