batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,1.96787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,1.96602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,1.96474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,1.96164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,1.95613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,1.94988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,1.94387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,1.93938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,1.93681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,1.93598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,1.93594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,1.93536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,1.93346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,1.92994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,1.92588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,1.92181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,1.91847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,1.91627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,1.91486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,1.91353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,1.91186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,1.90986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,1.90735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,1.90448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,1.90164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,1.8991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,1.89683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,1.89479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,1.89297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,1.89121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,1.88938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,1.88744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,1.88543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,1.88328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,1.88106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,1.87882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,22.5258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,17.1428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,16.117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,15.6458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,15.4405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,15.3207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,15.1958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,15.0495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,14.7496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,14.5984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,14.4008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,14.153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,13.8646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,13.4815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,13.1677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,12.9062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,12.5789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,13.9191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,12.2876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,12.3508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,12.0706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,11.7408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,11.4101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,11.2252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,11.1097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,11.03
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,10.967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,10.8868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,10.7686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,10.6319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,10.6615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,10.6836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,10.9218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,10.5845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,10.9218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,10.4415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,10.346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,10.2898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,10.2536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,10.2162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,10.1613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,10.1086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,10.0351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,9.96668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,9.90709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,9.85325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,9.80136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,9.74807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,9.68171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,9.57374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,9.93655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,9.51405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,9.55989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,9.84679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,9.49968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,9.4602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,9.43685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,9.39763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,9.2775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,9.18281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,9.08171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,8.97842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,8.88242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,8.8247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,8.68352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,8.64135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,8.57097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,8.44672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,8.39225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,8.33042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,8.2113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,8.95899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,8.57291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,8.32943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,8.45108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,8.43503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,8.23176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,8.50483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,8.47381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,8.46679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,10.2369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,10.1392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,10.1269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,10.0175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,9.96586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,9.95282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,9.92407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,9.88064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,9.83672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,9.80378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,9.7832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,9.76841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,9.75136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,9.72916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,9.70511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,9.6813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,9.65602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,9.63267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,9.61608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,9.6048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,9.59418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,31.1815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,9.58113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,9.56483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,9.54611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,9.52671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,9.50878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,9.49389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,9.48133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,9.46809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,9.45209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,9.43421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,9.41635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,9.39924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,9.38278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,9.36685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,9.35166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,9.33761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,9.32259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,9.30577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,9.28971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,9.27399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,9.25823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,9.2424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,9.22665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,9.2117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,9.19462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,9.17581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,9.15676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,9.13543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,9.1108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,9.08336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,9.05277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,9.01859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,8.98182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,8.93546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,8.8806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,8.81887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,8.79474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,8.73326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,8.69565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,8.66095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,8.62612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,8.59012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,8.55517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,8.52369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,8.49183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,8.45406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,8.40799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,8.37932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,8.35429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,8.32236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,8.28642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,8.24945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,8.21189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,8.17205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,8.12917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,8.08478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,8.03866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,7.99141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,7.94602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,7.90122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,7.85934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,7.82019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,7.78087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,7.73739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,7.66413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,7.2757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,6.84186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,6.56927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,6.46604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,6.47489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,6.36218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,6.37356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,6.38462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,6.32141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,6.27319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,6.271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,6.25004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,6.20806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,6.1736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,6.14826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,6.133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,6.10552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,6.08963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,6.08458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,6.05807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,6.02316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,6.00906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,6.00237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,5.98156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,5.95683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,5.94542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,5.93633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,5.91747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,5.8966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,5.88066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,5.86571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,5.8478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,5.83211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,5.8194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,5.80362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,33.2985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,5.78608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,5.7711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,5.75192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,5.73858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,5.7234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,5.70976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,5.6918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,5.67391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,5.66036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,5.64527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,5.6241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,5.60961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,5.59522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,5.56816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,5.55218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,5.5372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,5.50452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,5.48783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,5.46285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,5.42231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,5.38128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,5.35392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,5.29876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,5.23741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,5.17049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,5.11618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,5.09211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,5.10283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,5.19529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,5.03074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,5.08149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,5.05226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,4.98489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,5.0432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,4.94016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,4.99017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,4.93042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,4.93268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,4.93236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,4.89047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,4.91951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,4.86727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,4.88233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,4.85662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,4.85374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,4.83965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,4.83468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,4.81932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,4.81419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,4.80391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,4.79041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,4.79095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,4.77007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,4.77092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,4.75525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,4.74989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,4.74055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,4.73088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,4.72459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,4.71363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,4.7078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,4.69728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,4.6901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,4.68142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,4.67181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,4.66464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,4.65451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,4.64513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,4.63684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,4.62559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,4.61483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,4.60515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,4.59143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,4.57866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,4.56559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,4.54886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,4.53066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,4.51067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,4.48813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,4.46055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,4.42962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,4.39476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,4.35567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,4.312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,4.26496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,4.21591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,4.1669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,4.11886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,4.07421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,4.03406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,4.00409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,4.01368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,4.13872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,4.57677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,4.0528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,4.35457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,3.97581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,4.18826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,3.94297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,4.11058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,31.5757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,3.90091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,4.01054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,3.87363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,3.96561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,3.8337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,3.91677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,3.81679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,3.85859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,3.79863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,3.81194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,3.784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,3.79096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,3.76647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,3.76789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,3.74779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,3.73705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,3.73389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,3.71496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,3.71506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,3.70462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,3.69799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,3.68874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,3.68129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,3.67152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,3.67087
