batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,963,3.28298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,964,3.27713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,965,3.27679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,966,3.27723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,967,3.27305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,968,3.26617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,969,3.25817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,970,3.25109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,971,3.2463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,972,3.24392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,973,3.24183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,974,3.23899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,975,3.23569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,976,3.23029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,977,3.22497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,978,3.21911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,979,3.21351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,980,3.20823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,981,3.20342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,982,3.19887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,983,3.1946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,984,3.1905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,985,3.18653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,986,3.18294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,987,3.17978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,988,3.17768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,989,3.17757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,990,3.18235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,991,3.19376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,992,3.21776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,993,3.23272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,994,3.24282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,995,3.19474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,996,3.15194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,997,3.1393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,998,3.15791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,999,3.19919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1000,3.22125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,55.0457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1001,3.21467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1002,3.14288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1003,3.1255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1004,3.1647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1005,3.19287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1006,3.17154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1007,3.11936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1008,3.09922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1009,3.11963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1010,3.12786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1011,3.10953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1012,3.08873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1013,3.07613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1014,3.08918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1015,3.10025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1016,3.09675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1017,3.07904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1018,3.05692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1019,3.05254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1020,3.05879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1021,3.06546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1022,3.05935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1023,3.04373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1024,3.0294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1025,3.02454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1026,3.02849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1027,3.03061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1028,3.03117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1029,3.02182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1030,3.00621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1031,2.99682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1032,2.99553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1033,2.99802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1034,3.00164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1035,3.00201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1036,2.99376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1037,2.9838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1038,2.97204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1039,2.96306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1040,2.95983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1041,2.95958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1042,2.96151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1043,2.96429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1044,2.9675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1045,2.9622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1046,2.95101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1047,2.93736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1048,2.92676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1049,2.92121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1050,2.91919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1051,2.91962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1052,2.9234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1053,2.93151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1054,2.93879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1055,2.94247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1056,2.93279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1057,2.91098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1058,2.89092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1059,2.88094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1060,2.87865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1061,2.88422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1062,2.89765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1063,2.91143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1064,2.92707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1065,2.91286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1066,2.87989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1067,2.85144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1068,2.85066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1069,2.87294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1070,2.90308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1071,2.92698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1072,2.89148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1073,2.84353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1074,2.83571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1075,2.86643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1076,2.88241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1077,2.87478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1078,2.84945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1079,2.82449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1080,2.81905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1081,2.81669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1082,2.82318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1083,2.82623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1084,2.80138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1085,2.78361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1086,2.77629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1087,2.78537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1088,2.79134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1089,2.78054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1090,2.76822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1091,2.76108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1092,2.75665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1093,2.75304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1094,2.74146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1095,2.74001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1096,2.74739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1097,2.75217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1098,2.75754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1099,2.74445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1100,2.73041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,54.5926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1101,2.72319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1102,2.71362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1103,2.70611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1104,2.70912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1105,2.72
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1106,2.73426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1107,2.73018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1108,2.72132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1109,2.7111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1110,2.68975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1111,2.67399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1112,2.66793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1113,2.67579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1114,2.6949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1115,2.69922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1116,2.70979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1117,2.70266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1118,2.67544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1119,2.65152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1120,2.63574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1121,2.63921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1122,2.65835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1123,2.68013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1124,2.6993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1125,2.67785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1126,2.63353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1127,2.61093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1128,2.62888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1129,2.65916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1130,2.68941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1131,2.66163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1132,2.61026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1133,2.5884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1134,2.6157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1135,2.66331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1136,2.67013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1137,2.6329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1138,2.58291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1139,2.59206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1140,2.63025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1141,2.60277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1142,2.5768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1143,2.55936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1144,2.57359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1145,2.59781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1146,2.55273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1147,2.55148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1148,2.61245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1149,2.58507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1150,2.57789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1151,2.55112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1152,2.59918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1153,2.57098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1154,2.52863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1155,2.55231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1156,2.54731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1157,2.51472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1158,2.50844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1159,2.50941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1160,2.50652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1161,2.48013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1162,2.48607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1163,2.47614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1164,2.47597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1165,2.46474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1166,2.46026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1167,2.45571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1168,2.45884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1169,2.44382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1170,2.44442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1171,2.4375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1172,2.4339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1173,2.4278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1174,2.42245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1175,2.42174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1176,2.41948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1177,2.42247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1178,2.43163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1179,2.44276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1180,2.45498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1181,2.46323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,2.45193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,2.4372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,2.40308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,2.38131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,2.36972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,2.3691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,2.37059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,2.37785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,2.396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,2.42324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,2.42059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,2.3924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,2.36344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,2.3403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,2.3382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,2.34512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,2.36956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,2.40995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,2.42233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,54.3494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,2.38542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,2.33128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,2.31282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,2.34212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,2.39657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,2.39347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,2.36099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,2.31071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,2.28998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,2.33034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,2.36401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,2.35901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,2.30874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,2.27302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,2.30172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,2.3244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,2.32094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,2.29191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,2.26261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,2.25504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,2.26263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,2.25616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,2.24908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,2.23494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,2.22143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,2.21412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,2.21463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,2.21735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,2.22948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,2.2319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,2.22488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,2.20471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,2.18593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,2.17998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,2.18214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,2.1865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,2.19724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,2.20647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,2.19828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,2.1942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,2.17218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,2.16122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,2.15396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,2.15546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,2.16058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,2.17182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,2.18764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,2.18679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,2.18962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,49.9767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,47.5454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,45.5132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,43.7245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,42.2211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,39.5441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,38.3941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,38.4233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,37.5804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,36.6032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,36.7268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,35.393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,35.362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,33.7739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,33.6883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,33.2696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,32.7717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,33.095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,32.2116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,32.4678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,32.6345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,32.9769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,31.4234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,30.5081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,29.9572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,29.4743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,30.0319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,28.6744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,28.9482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,28.3581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,28.4663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,29.5553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,29.9873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,30.1407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,29.4339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,28.0121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,28.5108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,28.5095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,27.9183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,27.7746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,27.1887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,26.7537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,26.1034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,25.7548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,26.2547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,27.0844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,27.8412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,26.9622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,25.4832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,27.4376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,26.8936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,26.1134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,27.3519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,27.5373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,25.9975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,25.6592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,24.5698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,24.3304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,26.1157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,26.3675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,25.8113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,26.344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,26.9673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,27.267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,27.0981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,27.2711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,26.3475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,24.5355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,24.3729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,22.572
