batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,7.77288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,7.77082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,7.76815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,7.76484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,7.76115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,7.75741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,7.75395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,7.75092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,7.74829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,7.74586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,7.74335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,7.74059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,7.73749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,7.73411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,7.7306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,7.7271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,7.72367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,7.7203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,7.71689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,7.71333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,7.70951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,7.70547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,7.70128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,7.69709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,7.69298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,7.68895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,7.68496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,7.68093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,7.6768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,7.67252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,7.66809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,7.66356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,7.65894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,7.65427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,7.64953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,7.6447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,7.63976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,7.63468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,7.62946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,7.62412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,7.61868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,7.61315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,7.60751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,7.60176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,7.59586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,7.58982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,7.58363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,7.57731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,7.57086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,7.56429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,7.55756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,7.55068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,7.54364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,7.53643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,7.52906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,7.52153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,7.51383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,7.50595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,7.49788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,7.48962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,7.48115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,7.47249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,7.46363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,7.45455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,7.44524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,7.4357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,7.42592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,7.4159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,7.40561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,7.39505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,7.38419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,7.373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,7.36141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,7.34928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,7.33622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,7.32065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,7.29457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,7.26463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,7.23076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,7.21246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,7.19473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,7.17675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,7.15742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,8.62365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,7.13581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,7.10988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,7.07381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,7.04219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,7.0155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,6.99023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,6.96278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,6.9314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,6.89963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,6.86739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,6.82985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,6.78769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,6.7468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,6.70539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,6.66008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,6.6148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,6.56484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,6.51236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,6.45789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,6.39873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,6.33879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,6.27395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,6.20815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,6.13603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,6.07243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,5.98244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,5.92821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,5.75983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,5.74024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,6.98957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,7.35011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,5.71156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,8.66733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,6.69709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,7.6868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,8.59083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,6.92109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,6.00162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,7.35748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,6.93418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,5.91706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,6.4192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,6.9382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,6.74012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,6.06906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,6.02224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,6.45895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,6.44014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,6.01376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,5.92775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,6.15591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,6.22778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,5.99158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,5.76281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,5.78954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,5.87281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,5.70025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,5.51421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,5.53522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,5.54682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,5.29999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,5.15302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,5.14404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,4.95326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,4.77002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,4.77882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,4.49547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,4.5972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,4.23612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,4.49039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,4.33077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,4.055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,4.65205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,3.97884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,6.32165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,5.22666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,5.22034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,3.9511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,4.25992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,4.34795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,4.86317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,4.17604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,4.51272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,4.19603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,4.14682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,4.56633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,4.09913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,3.79119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,4.23652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,3.60069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,3.98076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,3.46473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,3.94471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,3.55312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,3.81388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,3.56311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,3.84706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,3.46419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,3.56179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,3.57299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,7.94088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,3.40188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,3.47623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,3.3865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,3.44434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,3.38691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,3.43035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,3.32578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,3.40628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,3.32431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,3.39208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,3.3209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,3.35907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,3.31678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,3.34846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,3.28961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,3.32716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,3.29737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,3.32545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,3.27993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,3.30863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,3.2722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,3.2862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,3.26092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,3.25474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,3.26087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,3.24057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,3.24117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,3.21565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,3.21486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,3.19813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,3.1941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,3.19608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,3.19267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,3.18083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,3.18255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,3.1746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,3.16739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,3.16552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,3.16667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,3.16867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,3.17081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,3.16813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,3.1698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,3.15306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,3.14898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,3.16056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,3.19023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,3.18899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,3.16984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,3.13741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,3.20314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,3.25541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,3.21568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,3.13884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,3.1306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,3.16977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,3.20568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,3.25571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,3.1657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,3.1243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,3.11672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,3.13782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,3.1943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,3.21791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,3.31436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,3.18907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,3.14472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,3.11121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,3.10254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,3.1098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,3.12785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,3.17085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,3.1907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,3.27443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,3.18707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,3.1596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,3.11068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,3.09322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,3.09782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,3.11502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,3.14508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,3.14624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,3.17006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,3.14574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,3.15385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,3.12922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,3.13052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,3.11324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,3.11274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,3.10329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,3.10797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,3.10877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,3.13607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,3.15306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,3.24041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,3.18001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,3.17717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,3.09744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,3.07195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,3.0903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,6.60942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,3.11294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,3.12643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,3.08776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,3.06648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,3.06693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,3.08389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,3.12235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,3.14391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,3.22987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,3.15613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,3.14294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,3.07993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,3.05786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,3.06747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,3.08862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,3.11435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,3.09024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,3.0732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,3.05478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,3.04769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,3.04944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,3.05882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,3.08683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,3.12038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,3.24458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,3.16202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,3.16181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,3.06475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,3.04247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,3.07623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,3.08978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,3.08396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,3.04439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,3.04291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,3.0711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,3.07781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,3.08357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,3.05321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,3.03729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,3.02705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,3.02368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,3.02474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,3.03172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,3.05853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,3.11898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,3.33927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,3.14526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,3.06625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,3.02663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,3.07589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,3.11263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,3.0329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,3.06588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,3.12144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,3.03298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,3.05481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,3.12873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,3.04379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,3.01866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,3.06597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,3.06825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,3.04888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,3.01129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,3.015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,3.05042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,3.06668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,3.09522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,3.04764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,3.01912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,3.00273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,3.00329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,3.01673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,3.03208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,3.05979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,3.04486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,3.0389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,3.0104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,2.99734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,2.99919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,3.0091
