batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,2.69655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,2.6925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,2.68846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,2.68445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,2.68021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,2.6758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,2.6713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,2.66683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,2.66243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,2.65807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,2.6538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,2.64942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,2.64497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,2.64035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,2.63573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,2.6311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,2.62648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,2.62188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,2.61729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,2.61267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,2.60809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,2.60346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,2.59875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,2.59393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,2.58915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,2.58435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,2.57949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,2.57456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,2.56969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,2.56489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,2.72942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,2.71351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,2.69916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,2.68556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,2.67232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,2.66154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,2.65147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,2.64225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,2.63328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,2.62434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,2.61511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,2.6057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,2.59617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,2.58672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,2.57735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,2.56827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,2.55943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,2.55073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,2.54208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,2.53387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,2.52579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,2.51765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,2.50963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,2.50163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,2.49377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,2.48585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,2.47792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,2.47008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,2.46224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,2.45429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,2.44638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,2.43854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,2.43072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,2.42292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,2.41491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,2.40675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,2.39873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,2.39077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,2.38287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,2.37505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,2.36748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,2.36008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,2.3527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,2.3454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,2.33838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,2.33147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,2.3247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,2.31814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,2.31187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,2.30623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,2.3016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,2.29746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,2.29149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,2.281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,2.26863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,2.25987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,2.25492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,2.24913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,2.24013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,2.23072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,2.2235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,2.21694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,2.20892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,2.2007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,2.19348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,2.18629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,2.1785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,2.17072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,2.16357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,2.15629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,2.14869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,2.14169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,2.13509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,2.12785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,2.1201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,2.11282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,2.1061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,2.0992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,2.0918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,2.08471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,2.07824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,2.0717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,2.0648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,2.05809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,2.0517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,2.04542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,2.03888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,2.03233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,2.026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,2.01962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,2.01314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,2.00664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,2.00016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.99372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.98717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.98044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.97359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.9669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.9603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.95376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.94732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.02896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.94095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.93465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.9284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.92222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.91606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.90998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.90396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.89788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.89168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.88544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.87936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.87335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.86744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.86145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.85556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.84964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.84373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.83785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.83195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.82611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.82024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.81451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.80889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.80334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.79797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.7932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.7889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.78568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.78434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.78628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.79053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.78805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.77258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.75723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.75528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.75838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.75123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.73868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.73494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.73583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.72937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.71965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.71668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.71624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.71023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.70311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.70098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.69929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.69402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.68909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.68717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.68473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.68002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.67612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.67417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.67137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.66714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.66386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.66169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.65873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.65508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.65214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.64968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.64664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.64321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.64022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.6377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.6349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.63177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.62891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.62623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.62343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.62039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.61752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.61483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.61221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.60947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.60673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.6041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.60149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.59878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.59607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.59345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.5908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.5882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.58561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.58311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.58061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.5782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.57581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.57342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.5711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.56889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.56677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.56465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.56255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.56053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.55855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.55666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.55474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.61655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.55287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.55101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.54917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.54741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.54562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.54379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.54196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.5402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.53845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.53681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.53534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.53409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.5331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.53222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.53098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.52896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.52633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.52366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.52148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.51984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.51855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.51719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.51568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.51404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.51224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.51041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.50858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.50681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.50519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.50378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.50246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.5011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.49956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.49788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.4962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.4946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.49311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.4917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.4903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.48888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.4874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.48589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.48444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.48301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.48163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.48022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.47878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.47735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.47595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.47455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.47321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.47192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.47063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.46935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.46803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.46672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.46539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.46404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.46271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.46141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.46013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.45886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.45753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.45624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.45509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.45413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.45342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.45295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.45289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.45311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.45345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.45326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.45184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.44899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.44534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.44197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.43956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.43834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.43801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.43798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.43774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.43693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.43548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.43365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.43178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.4302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.42906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.42833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.42779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.42728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.42657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.42563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.42448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.42327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.42208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.42105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.42016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.41933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.41857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.41782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.44465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.41709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.41631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.41546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.41453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.41354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.41256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.4116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.41069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.40983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.40821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.40742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.40664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.40587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.4051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.40435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.40359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.40285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.40211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.40139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.4007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.40005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.39944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.39889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.39843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.39811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.39804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.39824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.39884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.39991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.40113
