batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1034,1.59235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1035,1.592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1036,1.59182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1037,1.59135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1038,1.59105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1039,1.59073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1040,1.59039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1041,1.59014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1042,1.58988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1043,1.58957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1044,1.58925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1045,1.58894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1046,1.58862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1047,1.5883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1048,1.58798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1049,1.58766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1050,1.58732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1051,1.58696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1052,1.58675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1053,1.58633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1054,1.58603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1055,1.5857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1056,1.58543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1057,1.58512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1058,1.58485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1059,1.58454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1060,1.58423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1061,1.58392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1062,1.58361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1063,1.58329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1064,1.58295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1065,1.58258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1066,1.58256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1067,1.58207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1068,1.58177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1069,1.5815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1070,1.58124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1071,1.58098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1072,1.5807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1073,1.58041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1074,1.5801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1075,1.57978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1076,1.57946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1077,1.57913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1078,1.57879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1079,1.57845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1080,1.57811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1081,1.57778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1082,1.57745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1083,1.57711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1084,1.57676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1085,1.57641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1086,1.5761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1087,1.5758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1088,1.5755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1089,1.57528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1090,1.57493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1091,1.57465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1092,1.57437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1093,1.57406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1094,1.57372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1095,1.57353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1096,1.57312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1097,1.57285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1098,1.57254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1099,1.5722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1100,1.57205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.6263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1101,1.57161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1102,1.57136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1103,1.57106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1104,1.57074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1105,1.57041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1106,1.57018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1107,1.56991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1108,1.56963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1109,1.56933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1110,1.56906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1111,1.56877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1112,1.56846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1113,1.56816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1114,1.56786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1115,1.56753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1116,1.5673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1117,1.56695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1118,1.56672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1119,1.56648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1120,1.56622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1121,1.56619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1122,1.56583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1123,1.56566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1124,1.56544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1125,1.56512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1126,1.56471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1127,1.56455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1128,1.56387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1129,1.56353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1130,1.56318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1131,1.56291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1132,1.5627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1133,1.56251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1134,1.5623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1135,1.56205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1136,1.56178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1137,1.56147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1138,1.5611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1139,1.56071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1140,1.56035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1141,1.56
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1142,1.55968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1143,1.55939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1144,1.55907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1145,1.55889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1146,1.55847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1147,1.55827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1148,1.558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1149,1.55774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1150,1.55747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1151,1.55719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1152,1.55691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1153,1.5566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1154,1.5563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1155,1.55597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1156,1.55566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1157,1.55534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1158,1.55501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1159,1.55468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1160,1.55436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1161,1.55403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1162,1.55383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1163,1.55351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1164,1.55316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1165,1.55288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1166,1.55262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1167,1.55237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1168,1.55211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1169,1.55181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1170,1.55152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1171,1.55121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1172,1.55089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1173,1.55058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1174,1.55027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1175,1.54994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1176,1.54961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1177,1.54929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1178,1.54892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1179,1.54897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1180,1.54842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1181,1.54805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1182,1.54778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1183,1.54754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1184,1.54729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1185,1.54701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1186,1.54673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1187,1.54642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1188,1.54607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1189,1.54572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1190,1.54537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1191,1.54501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1192,1.54466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1193,1.54434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1194,1.544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1195,1.54362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1196,1.54378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1197,1.5433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1198,1.54279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1199,1.54256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1200,1.54233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.61731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1201,1.5421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1202,1.54184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1203,1.54158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1204,1.54131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1205,1.54102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1206,1.54073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1207,1.54044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1208,1.54012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1209,1.53983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1210,1.53952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1211,1.53919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1212,1.53879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1213,1.53889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1214,1.53828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1215,1.53767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1216,1.53732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1217,1.537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1218,1.53672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1219,1.53644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1220,1.5362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1221,1.53594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1222,1.53564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1223,1.53531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1224,1.53495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1225,1.53461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1226,1.53426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1227,1.53389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1228,1.53353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1229,1.53315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1230,1.53335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1231,1.53282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1232,1.53222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1233,1.53196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1234,1.53172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1235,1.53148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1236,1.53121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1237,1.53092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1238,1.53061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1239,1.53028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1240,1.52992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1241,1.52958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1242,1.52923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1243,1.52889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1244,1.52853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1245,1.5282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1246,1.52799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1247,1.52757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1248,1.52724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1249,1.52694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,0,2.46535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1,2.45093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,2,2.43513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,3,2.42214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,4,2.40734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,5,2.39889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,6,2.3925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,7,2.3861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,8,2.3804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,9,2.3741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,10,2.36604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,11,2.35446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,12,2.3435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,13,2.333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,14,2.32216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,15,2.31312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,16,2.30536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,17,2.29832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,18,2.29083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,19,2.28363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,20,2.27669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,21,2.26924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,22,2.26268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,23,2.25686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,24,2.25128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,25,2.24621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,26,2.2416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,27,2.2373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,28,2.23299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,29,2.22904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,30,2.22525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,31,2.22121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,32,2.21755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,33,2.21391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,34,2.21012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,35,2.20633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,36,2.20278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,37,2.19938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,38,2.19588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,39,2.19253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,40,2.18927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,41,2.18609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,42,2.18311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,43,2.18014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,44,2.17714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,45,2.17417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,46,2.17115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,47,2.16816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,48,2.1652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,49,2.163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,50,2.16116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,51,2.15931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,52,2.15743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,53,2.15556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,54,2.15371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,55,2.15186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,56,2.14992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,57,2.14798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,58,2.14604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,59,2.14409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,60,2.14214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,61,2.14021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,2.13827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,2.13638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,2.13452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,2.13265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,2.13076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,2.12886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,2.12694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,2.12552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,2.12405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,2.12243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,2.12071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,2.11889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,2.11696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,2.11503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,2.1134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,2.11173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,2.10996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,2.10815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,2.10633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,2.10456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,2.10279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,2.101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,2.09921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,2.09743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,2.09568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,2.09398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,2.09222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,2.09048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,2.08871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,2.08696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,2.08524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,2.08355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,2.08206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,2.08064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,2.07931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,2.07792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,2.07644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,2.07497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,2.07344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.61077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,2.07197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,2.07035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,2.06886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,2.06738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,2.06613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,2.06486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,2.06357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,2.06224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,2.0609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,2.05958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,2.0582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,2.05691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,2.05554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,2.05412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,2.05281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,2.05146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,2.05016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,2.04886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,2.04758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,2.04622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,2.04499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,2.04366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,2.04222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,2.04105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,2.03974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,2.0386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,2.03723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,2.03586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,2.03469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,2.03346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,2.03205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,2.03086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,2.02958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,2.02833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,2.02717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,2.0259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,2.02461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,2.02349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,2.02239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,2.02131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,2.02016
