batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,2.02084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,2.02067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,2.02049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,2.02029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,2.02008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,2.01989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,2.01975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,2.01967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,2.01961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,2.01957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,2.01956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,2.01956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,2.01957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,2.01956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,2.01953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,2.0195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,2.01945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,2.01939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,2.01932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,2.01924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,2.01917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,2.01912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,2.01905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,2.01899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,2.01894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,2.0189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,2.0189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,2.01886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,2.01883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,2.0188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,2.01877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,2.01873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,2.0187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,2.01866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,2.01862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,2.01859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,2.01855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,2.01852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,2.01848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,2.01845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,2.01841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,2.01838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,2.01835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,2.01832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,2.01829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,2.01826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,2.01823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,2.01821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,2.01818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,2.01815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,2.01812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,2.0181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,2.01807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,2.01804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,2.01801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,2.01798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,2.01796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,2.01793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,2.0179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,2.01788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,2.01786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,2.01783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,2.01781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,2.01779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,2.01778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,2.01776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,2.01774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,2.01772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,2.0177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,2.01768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,2.01767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,2.01765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,2.01763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,2.01761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,2.0176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,2.01758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,2.01756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,2.01755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,2.01753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,2.01751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,2.0175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,2.01748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,2.01747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,2.01745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,2.01744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,2.01742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,2.01741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,2.01739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,2.01738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,2.01736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,2.01734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,2.01733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,2.01732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,2.0173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,2.01729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,2.01727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,2.01726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,2.01724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,2.01723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,2.01721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.00997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,2.0172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,2.01719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,2.01717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,2.01716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,2.01714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,2.01713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,2.01712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,2.0171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,2.01709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,2.01708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,2.01706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,2.01705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,2.01704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,2.01702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,2.01701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,2.017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,2.01698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,2.01697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,2.01696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,2.01695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,2.01693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,2.01692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,2.01691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,2.0169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,2.01688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,2.01687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,2.01686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,2.01685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,2.01684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,2.01682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,2.01681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,2.0168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,2.01679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,2.01678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,2.01676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,2.01675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,2.01674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,2.01673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,2.01672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,2.0167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,2.01669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,2.01668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,2.01667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,2.01665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,2.01664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,2.01663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,2.01662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,2.0166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,2.01659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,2.01658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,2.01656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,2.01655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,2.01654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,2.01653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,2.01651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,2.0165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,2.01649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,2.01648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,2.01646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,2.01645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,2.01644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,2.01643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,2.01641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,2.0164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,2.01639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,2.01638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,2.01637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,2.01635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,2.01634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,2.01633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,2.01632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,2.01631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,2.01629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,2.01628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,2.01627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,2.01626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,2.01625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,2.01623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,2.01622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,2.01621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,2.0162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,2.01619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,2.01618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,2.01617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,2.01615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,2.01614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,2.01613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,2.01612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,2.01611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,2.0161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,2.01609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,2.01608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,2.01607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,2.01605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,2.01604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,2.01603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,2.01602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,2.01601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,2.016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,2.01599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.00894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,2.01598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,2.01597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,2.01596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,2.01595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,2.01594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,2.01592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,2.01591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,2.0159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,2.01589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,2.01588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,2.01587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,2.01586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,2.01585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,2.01584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,2.01583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,2.01582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,2.01581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,2.0158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,2.01579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,2.01577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,2.01576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,2.01575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,2.01574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,2.01573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,2.01572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,2.01571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,2.0157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,2.01569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,2.01568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,2.01567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,2.01565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,2.01564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,2.01563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,2.01562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,2.01561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,2.0156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,2.01559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,2.01558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,2.01556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,2.01556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,2.01555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,2.01554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,2.01553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,2.01552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,2.01551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,2.0155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,2.01549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,2.01548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,2.01547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,2.01546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,2.01545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,2.01544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,2.01543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,2.01542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,2.01541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,2.0154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,2.01539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,2.01538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,2.01537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,2.01536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,2.01535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,2.01535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,2.01534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,2.01533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,2.01532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,2.01531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,2.0153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,2.01529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,2.01528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,2.01527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,2.01526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,2.01525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,2.01525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,2.01524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,2.01523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,2.01522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,2.01521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,2.0152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,2.01519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,2.01518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,2.01518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,2.01517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,2.01516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,2.01515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,2.01514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,2.01513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,2.01512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,2.01511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,2.01511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,2.0151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,2.01509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,2.01508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,2.01507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,2.01506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,2.01506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,2.01505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,2.01504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,2.01503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,2.01502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,2.01501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.00821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,2.01501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,2.015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,2.01499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,2.01498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,2.01497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,2.01497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,2.01496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,2.01495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,2.01494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,2.01493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,2.01492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,2.01492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,2.01491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,2.0149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,2.01489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,2.01488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,2.01488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,2.01487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,2.01486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,2.01485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,2.01484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,2.01484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,2.01483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,2.01482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,2.01481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,2.0148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,2.0148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,2.01479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,2.01478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,2.01477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,2.01476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,2.01476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,2.01475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,2.01474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,2.01473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,2.01473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,2.01472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,2.01471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,2.0147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,2.01469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,2.01468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,2.01468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,2.01467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,2.01466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,2.01465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,2.01465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,2.01464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,2.01463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,2.01462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,2.01462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,2.01461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,2.0146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,2.01459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,2.01459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,2.01458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,2.01457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,2.01456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,2.01456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,2.01455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,2.01454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,2.01454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,2.01453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,2.01452
