batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.19201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.19198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.19196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.19193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.19191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.19188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.19185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.19183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.1918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.19178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.19175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.19173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.1917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.19168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.19165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.19163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.1916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.19158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.19155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.19153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.1915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.19148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.19145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.19143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.19141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.19138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.19136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.19133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.19131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.19129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.19126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.19124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.19122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.19119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.19117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.19115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.19112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.1911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.19108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.19106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.19103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.19101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.19099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.19096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.19094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.19092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.1909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.19088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.19085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.19083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.19081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.19079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.19077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.19075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.19072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.1907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.19068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.19066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.19064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.19062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.1906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.19058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.19056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.19053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.19051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.19049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.19047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.19045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.19043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.19041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.19039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.19037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.19035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.19033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.19031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.19029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.19027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.19025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.19023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.19021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.19019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.19017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.19015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.19013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.19011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.19009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.19007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.19005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.19004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.19002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.19
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.18998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.18996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.18994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.18992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.1899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.18988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.18987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.18985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.18983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.18981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.18979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.18977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.18975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.18973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.18972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.1897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.18968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.18966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.18964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.18963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.18961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.18959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.18957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.18956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.18954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.18952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.1895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.18948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.18947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.18945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.18943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.18941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.1894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.18938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.18936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.18934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.18933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.18931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.18929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.18928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.18926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.18924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.18923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.18921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.18919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.18918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.18916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.18914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.18913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.18911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.1891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.18908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.18906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.18905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.18903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.18902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.18898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.18897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.18895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.18894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.18892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.1889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.18889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.18887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.18886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.18884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.18883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.18881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.1888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.18878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.18877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.18875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.18874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.18872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.18871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.18869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.18868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.18866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.18865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.18863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.18862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.1886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.18859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.18858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.18856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.18855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.18853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.18852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.1885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.18849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.18848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.18846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.18845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.18843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.18842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.18841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.18839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.18838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.18837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.18835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.18834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.18833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.18831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.1883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.18829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.18827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.18826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.18825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.18823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.18822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.18821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.18819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.18818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.18817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.18815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.18814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.18813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.18811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.1881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.18809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.18807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.18806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.18805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.18804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.18802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.18801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.18798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.18797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.18796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.18795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.18793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.18792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.18791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.13913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.18789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.18788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.18787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.18786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.18785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.18783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.18782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.18781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.1878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.18778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.18777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.18776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.18775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.18773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.18772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.18771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.1877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.18769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.18767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.18766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.18765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.18764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.18762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.18761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.1876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.18759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.18758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.18756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.18755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.18754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.18753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.18751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.1875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.18749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.18748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.18747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.18745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.18744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.18743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.18742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.18741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.1874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.18738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.18737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.18736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.18735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.18734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.18733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.18731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.1873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.18729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.18728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.18727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.18726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.18724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.18723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.18722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.18721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.1872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.18719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.18718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.18717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.18715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.18714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.18713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.18712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.18711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.1871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.18709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.18707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.18706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.18705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.18704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.18703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.18702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.18701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.18699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.18697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.18696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.18695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.18694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.18693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.18692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.18691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.1869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.18689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.18688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.18687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.18686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.18684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.18683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.18682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.18681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.1868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.18679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.18678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.18677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.18676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.18675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.13806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.18674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.18673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.18672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.18671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.1867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.18669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.18667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.18666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.18665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.18664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.18663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.18662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.18661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.1866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.18659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.18658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.18657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.18656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.18654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.18653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.18652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.18651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.1865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.18649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.18648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.18647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.18646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.18645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.18644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.18643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.18642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.1864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.18639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.18638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.18637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.18636
