batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,4.38112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,4.37824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,4.37495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,4.37207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,4.36886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,4.36563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,4.36271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,4.35949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,4.35663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,4.35318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,4.3503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,4.34708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,4.34414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,4.34088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,4.33799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,4.33474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,4.33149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,4.32855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,4.32529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,4.32236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,4.55026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,4.31903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,4.31609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,4.31279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,4.30984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,4.30655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,4.30358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,4.30027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,4.2973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,4.29399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,4.29103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,4.28776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,4.28482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,4.2816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,4.27875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,4.27563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,4.27291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,4.26992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,4.26729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,4.26413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,4.26102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,4.2573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,4.25378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,4.25042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,4.24705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,4.24428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,4.24128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,4.23854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,4.23521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,4.232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,4.22871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,4.22562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,4.22244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,4.21959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,4.21645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,4.21348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,4.21043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,4.20708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,4.204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,4.20094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,4.198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,4.19483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,4.19186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,4.18884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,4.18553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,4.18243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,4.17932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,4.17635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,4.17306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,4.17004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,4.35342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,4.34384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,4.33514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,4.32607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,4.31638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,4.30681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,4.29684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,4.28733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,4.27832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,4.26958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,4.26126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,4.2531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,4.24564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,4.23847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,4.23118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,4.22424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,4.21737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,4.2105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,4.20349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,4.19702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,4.19002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,4.18327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,4.17694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,4.17036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,4.16416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,4.158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,4.15196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,4.14613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,4.14047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,4.13503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,4.12952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,4.12389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,4.1187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,4.11309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,4.10762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,4.10244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,4.09677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,4.09136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,4.08605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,4.08076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,4.07551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,4.07032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,4.06515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,4.06007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,4.05502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,4.04986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,4.04526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,4.04033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,4.03531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,4.03081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,4.02601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,4.02114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,4.01672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,4.012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,4.00721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,4.00291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,3.99832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,3.99387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,3.98941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,3.98494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,3.98062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,3.97626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,3.97197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,3.96776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,3.96356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,3.95965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,3.95536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,3.95127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,3.94755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,3.94351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,3.93967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,3.93572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,3.93169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,3.92767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,3.92349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,3.91966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,3.91556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,3.91173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,3.90776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,3.90407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,3.90008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,3.8963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,3.89242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,3.88885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,3.88495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,3.88121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,3.87728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,3.87368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,3.86984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,3.86622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,3.86242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,3.85889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,3.85506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,3.85142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,3.84761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,3.84417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,3.84038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,3.8368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,3.83303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,3.82954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,3.82607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,3.82004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,3.82233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,3.81881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,3.81514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,3.81172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,3.80801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,3.80462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,3.80119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,3.79762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,3.79434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,3.79104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,3.78745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,3.7842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,3.78065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,3.77739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,3.77409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,3.77048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,3.76699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,3.76346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,3.75971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,3.75627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,3.75289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,3.74938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,3.74613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,3.74293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,3.73949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,3.73628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,3.73304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,3.72951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,3.72618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,3.72288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,3.71953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,3.71595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,3.71264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,3.70935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,3.70584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,3.70259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,3.6994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,3.69613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,3.69262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,3.68934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,3.68613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,3.68283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,3.6793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,3.676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,3.67278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,3.66958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,3.66632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,3.66284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,3.65962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,3.65647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,3.6533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,3.65005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,3.64657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,3.64334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,3.64016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,3.63698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,3.6337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,3.63024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,3.62699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,3.6237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,3.62049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,3.61733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,3.61409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,3.61097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,3.6076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,3.60453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,3.6014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,3.59837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,3.59535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,3.59233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,3.58926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,3.58629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,3.5833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,3.58007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,3.57713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,3.57413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,3.57122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,3.56829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,3.5654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,3.56252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,3.55968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,3.55678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,3.55395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,3.55102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,3.54798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,3.54448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,3.54113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,3.5377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,3.53427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,3.53094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,3.52775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,3.52462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,3.52164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,3.51869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,3.51573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,3.51272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,3.50964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,3.50647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,3.50329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,3.5001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,3.47688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,3.49693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,3.49379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,3.49065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,3.48753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,3.48445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,3.48137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,3.47831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,3.47536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,3.47229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,3.46921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,3.4661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,3.46299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,3.45988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,3.45701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,3.45389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,3.45074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,3.44756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,3.44443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,3.44123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,3.43801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,3.4348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,3.43164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,3.42847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,3.42538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,3.42218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,3.41917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,3.41593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,3.41273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,3.40948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,3.40624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,3.403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,3.39981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,3.39655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,3.39348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,3.39016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,3.38692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,3.38362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,3.38034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,3.37712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,3.37406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,3.37077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,3.36751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,3.36417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,3.36086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,3.3577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,3.35481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,3.35212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,3.34992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,3.34859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,3.3481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,3.34735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,3.34339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,3.33554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,3.32747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,3.32347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,3.32279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,3.32107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,3.31576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,3.30922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,3.30512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,3.30335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,3.3008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,3.29591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,3.29054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,3.28698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,3.28479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,3.28132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,3.27639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,3.27188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,3.26867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,3.26556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,3.26156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,3.25721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,3.25317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,3.24973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,3.24627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,3.24212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,3.23776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,3.23373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,3.22985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,3.22588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,3.22173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,3.21722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,3.21313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,3.20902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,3.20479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,3.20054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,3.19592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,3.19161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,3.18716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,3.18272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,3.17836
