batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,1.18025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,1.18022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,1.18019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,1.18016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,1.18014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,1.18011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,1.18008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,1.18005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,1.18002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,1.18
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,1.17997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,1.17994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,1.17991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,1.17988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,1.17986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,1.17983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,1.1798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,1.17977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,1.17975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,1.17972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,1.17969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,1.17967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,1.17964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,1.17961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,1.17959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,1.17956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,1.17953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,1.17951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,1.17948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,1.17945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,1.17943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,1.1794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,1.17938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,1.17935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,1.17932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,1.1793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,1.17927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,1.17925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,1.17922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,1.17919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,1.17917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,1.17914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,1.17912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,1.17909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,1.17907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,1.17904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,1.17902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,1.17899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,1.17897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,1.17894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,1.17892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,1.17889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,1.17887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,1.17885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,1.17882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,1.1788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,1.17877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,1.17875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,1.17873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,1.16941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,1.16938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,1.16933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,1.16929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,1.16923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,1.16917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,1.1691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,1.16904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,1.16897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,1.16891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,1.16884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,1.16878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,1.16871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,1.16864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,1.16857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,1.16851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,1.16844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,1.16837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,1.16831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,1.16824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,1.16817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,1.16811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,1.16805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,1.16798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,1.16792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,1.16786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,1.1678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,1.16774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,1.16768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,1.16762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,1.16757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,1.16751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,1.16745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,1.1674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,1.16735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,1.1673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,1.16724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,1.16719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,1.16714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,1.16709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.16704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.16695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.1669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.16686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.16681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.16677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.16672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.16668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.16664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.16659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.16655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.16651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.16647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.16643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.16639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.16635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.16631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.16627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.16623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.16619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.16615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.16612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.16609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.16606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.16602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.16598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.16595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.16591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.16588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.16585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.16581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.16578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.16575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.16571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.16568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.16565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.16562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.16558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.16555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.16552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.16549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.16546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.16543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.1654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.16537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.16534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.16531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.16528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.16525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.16522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.16519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.16516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.16514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.16511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.16508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.16505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.16503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.16497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.16494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.16492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.16489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.16486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.16484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.16481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.16478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.16476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.16473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.1647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.16468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.16465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.16463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.1646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.16458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.16455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.16453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.1645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.16448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.16446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.16443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.16441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.16438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.16436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.16434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.16431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.16429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.16427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.16424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.16422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.1642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.16418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.16415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.16413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.16411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.16409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.16407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.16404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.16402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.16398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.16396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.16394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.16391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.16389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.16387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.16385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.16383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.16381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.16379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.16377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.16375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.16373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.16371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.16369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.16367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.16365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.16363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.16361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.16359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.16357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.16355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.16353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.16351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.16349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.16347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.16345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.16343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.16341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.16339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.16337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.16335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.16333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.16331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.16329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.16327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.16325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.16324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.16322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.1632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.16318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.16316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.16314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.16312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.1631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.16308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.16306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.16304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.16302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.16301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.16299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.16297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.16295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.16293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.16291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.16289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.16287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.16285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.16283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.16281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.1628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.16278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.16276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.16274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.16272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.1627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.16268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.16267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.16265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.16263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.16261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.16259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.16257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.16256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.16254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.16252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.1625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.16248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.16247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.16245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.16243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.16241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.1624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.16238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.16236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.16234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.16233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.16231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.16229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.16228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.16226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.16224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.16223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.16221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.16219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.16218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.16216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.16215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.16213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.16211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.1621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.16208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.16207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.16205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.16204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.16202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.16201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.16199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.16198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.16196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.16195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.16193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.16192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.1619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.16189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.16188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.16186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.16185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.16183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.16182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.16181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.16179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.16178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.16176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.16175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.16174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.16172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.16171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.1617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.16168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.16167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.16166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.16164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.16163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.16162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.1616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.16159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.16158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.16156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.16155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.16154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.16152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.16151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.1615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.16149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.16147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.16146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.16145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.16144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.16142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.16141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.1614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.16139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.16137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.16136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.16135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.16134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.16132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.16131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.1613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.16129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.16128
