batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,1.24852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,1.24851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.40428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,1.24851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,1.24851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,1.24851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,1.24851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,1.24851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,1.24851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,1.2485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,1.2485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,1.2485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,1.2485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,1.2485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,1.2485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,1.24849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,1.24849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,1.24849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,1.24849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,1.24849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,1.24849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,1.24848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,1.24848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,1.24848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,1.24848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,1.24848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,1.24848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,1.24847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,1.24847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,1.24847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,1.24847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,1.24847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,1.24847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,1.24846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,1.24846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,1.24846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,1.24846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,1.24846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,1.24846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,1.24845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,1.24845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,1.24845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,1.24845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,1.24845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,1.24845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,1.24844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,1.24844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,1.24844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,1.24844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,1.24844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,1.24844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,1.24843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,1.15778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,1.15777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,1.15775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,1.15773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,1.1577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,1.15767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,1.15763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,1.15759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,1.15751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,1.15747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,1.15744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,1.15739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,1.15734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,1.15729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,1.15724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,1.15719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,1.15714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,1.15708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,1.15703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,1.15698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,1.15693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,1.15688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,1.15683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,1.15678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,1.15673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,1.15669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,1.15664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,1.1566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,1.15655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,1.15651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,1.15647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,1.15643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,1.1564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,1.15636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,1.15632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,1.15629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,1.15625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,1.15622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,1.15619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,1.15616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,1.15613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,1.1561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,1.15607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,1.15604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,1.15602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,1.15599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,1.15597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,1.15594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,1.15592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,1.1559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,1.15588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,1.15586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,1.15584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,1.15582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,1.1558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,1.15579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,1.15577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,1.15575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,1.15574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,1.15572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,1.15571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,1.15569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,1.15568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,1.15566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,1.15565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,1.15564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,1.15563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,1.15562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,1.1556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,1.15559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,1.15558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,1.15557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,1.15556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,1.15555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,1.15554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,1.15553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,1.15552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,1.15551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,1.1555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,1.15549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,1.15548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,1.15547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,1.15547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,1.15546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,1.15545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,1.15544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,1.15544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,1.15543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,1.15542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,1.15541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,1.15541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,1.1554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,1.15539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,1.15539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,1.15538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,1.15537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,1.15537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,1.15536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,1.15535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,1.15535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,1.15534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.40351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,1.15534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,1.15533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,1.15532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,1.15532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,1.15531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,1.15531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,1.1553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,1.1553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,1.15529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,1.15529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,1.15528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,1.15528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,1.15527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,1.15527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,1.15526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,1.15526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,1.15525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,1.15525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,1.15524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,1.15524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,1.15524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,1.15523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,1.15523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,1.15522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,1.15522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,1.15522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,1.15521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,1.15521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,1.1552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,1.1552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,1.1552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,1.15519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,1.15519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,1.15519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,1.15518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,1.15518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,1.15517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,1.15517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,1.15517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,1.15516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,1.15516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,1.15516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,1.15515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,1.15515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,1.15515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,1.15515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,1.15514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,1.15514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,1.15514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,1.15513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,1.15513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,1.15513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,1.15512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,1.15512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,1.15512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,1.15512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,1.15511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,1.15511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,1.15511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,1.1551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,1.1551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,1.1551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,1.1551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,1.1551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,1.15509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,1.15509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,1.15509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,1.15509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,1.15508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,1.15508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,1.15508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,1.15508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,1.15507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,1.15507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,1.15507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,1.15507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,1.15506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,1.15506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,1.15506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,1.15506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,1.15506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,1.15505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,1.15505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,1.15505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,1.15505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,1.15505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,1.15504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,1.15504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,1.15504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,1.15504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,1.15504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,1.15503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,1.15503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,1.15503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,1.15503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,1.15503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,1.15502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,1.15502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,1.15502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,1.15502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.40336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,1.15502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,1.15501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,1.15501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,1.15501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,1.15501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,1.15501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,1.15501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,1.155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,1.155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,1.155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,1.155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,1.155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,1.15499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,1.15499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,1.15499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,1.15499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,1.15499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,1.15499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,1.15498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,1.15498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,1.15498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,1.15498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,1.15498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,1.15498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.15497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,1.15497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,1.15497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,1.15497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,1.15497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,1.15497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.15497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.15496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.15496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,1.15496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.15496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.15496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.15496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.15496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.15495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.15495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.15495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.15495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.15495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.15495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.15495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.15494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.15494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.15494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.15494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.15494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.15494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.15494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,1.15494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,1.15493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.15493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,1.15493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,1.15493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,1.15493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.15493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,1.15493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,1.15493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,1.15492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,1.15492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,1.15492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,1.15492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,1.15492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,1.15492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,1.15492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,1.15492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,1.15492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,1.15491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,1.15491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,1.15491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,1.15491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,1.15491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,1.15491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,1.15491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,1.15491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,1.1549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,1.1549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,1.1549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,1.1549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,1.1549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.1549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.1549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,1.1549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,1.1549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,1.15489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,1.15489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,1.15489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,1.15489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,1.15489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,1.15489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,1.15489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,1.15489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,1.15489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,1.15489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,1.15488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,1.15488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.40331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,1.15488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,1.15488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.15488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.15488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,1.15488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,1.15488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,1.15488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,1.15487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,1.15487
