batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,967,0.0316225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,968,0.0314537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,969,0.0315574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,970,0.0313874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,971,0.0314914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,972,0.0313318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,973,0.0314283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,974,0.0312642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,975,0.0313697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,976,0.0311969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,977,0.0313033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,978,0.0311425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,979,0.0312322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,980,0.0310813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,981,0.031174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,982,0.0310171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,983,0.0311109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,984,0.0309605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,985,0.0310508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,986,0.0308954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,987,0.0309973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,988,0.0308359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,989,0.0309312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,990,0.0307853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,991,0.0308667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,992,0.0307251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,993,0.0308136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,994,0.0306634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,995,0.0307546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,996,0.030611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,997,0.0306936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,998,0.0305532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,999,0.0306422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1000,0.0304907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.91268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1001,0.0305822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1002,0.0304405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1003,0.0305188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1004,0.0303869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1005,0.0304653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1006,0.0303293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1007,0.0304081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1008,0.030279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1009,0.030352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1010,0.0302252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1011,0.0303005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1012,0.0301712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1013,0.0302454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1014,0.0301272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1015,0.0301931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1016,0.0300773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1017,0.0301536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1018,0.0300162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1019,0.0301156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1020,0.0299689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1021,0.0300723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1022,0.0299848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1023,0.0299487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1024,0.030153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1025,0.0292441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1026,0.0300936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1027,0.0295183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1028,0.0303109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1029,0.0304859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1030,0.0287178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1031,0.0299351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1032,0.0304106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1033,0.0295426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1034,0.0294211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1035,0.0297726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1036,0.0298097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1037,0.029792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1038,0.0292348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1039,0.0295347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,0.0299848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,0.0293901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1042,0.0290732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1043,0.0299836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1044,0.0293798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1045,0.0292334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1046,0.0295741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,0.0293113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,0.0294318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,0.0294201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,0.0290227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,0.0295903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,0.029286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,0.0290134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,0.0293743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,0.0293052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,0.02897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,0.0293097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,0.0290542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,0.0290981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,0.0291602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,0.0289538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,0.029002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,0.0291542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,0.0287996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,0.0290143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,0.0289538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,0.0288511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,0.0288923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,0.028884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,0.0287391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,0.0289116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,0.0287268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,0.0287527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,0.0287544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,0.0287362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,0.0286331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,0.0287272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,0.0285947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,0.0286432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,0.0285909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,0.0285849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,0.0285093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,0.0285832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,0.0284541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,0.0285093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,0.0284432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,0.0284362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,0.0283929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,0.0284243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,0.0283149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,0.0283862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,0.0282884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,0.0283136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,0.0282637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,0.0282753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,0.028201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,0.0282469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,0.0281567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,0.0281927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,0.0281296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.92048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,0.028151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,0.0280764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,0.0281347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,0.0280183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,0.0281014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,0.0279724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,0.0280523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,0.0279201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,0.0280191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,0.0279313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,0.0279965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,0.0279825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,0.0279766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,0.0278819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,0.0279124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,0.0278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,0.0277775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,0.027865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,0.0278781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,0.0277622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,0.0278361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,0.0276265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,0.0276945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,0.0277652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,0.0277003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,0.0276471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,0.0276775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,0.027508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,0.0276831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,0.0275892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,0.0275437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,0.0275481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,0.027494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,0.0274676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,0.0275476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,0.02743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,0.0274544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,0.0274121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,0.0273958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,0.0273679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,0.0274036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,0.0273118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,0.0273436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,0.0272922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,0.0272711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,0.0272602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,0.0272512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,0.0272014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,0.0272268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,0.0271672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,0.0271691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,0.0271386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,0.0271302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,0.0270841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,0.0271055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,0.0270361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,0.0270632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,0.0270156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,0.0270252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,0.0270474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,0.0270802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,0.0275644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,0.0265028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,0.0284406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,0.0220383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,0.0275883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,0.0292077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,0.0255889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,0.0305925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,0.0217246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,0.0262707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,0.032797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.0216061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.0278591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.0277524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.0241826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.0317998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.0226649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.0249576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.0321532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.0223929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.0269147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.0292604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.0229826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.0302864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.0251546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.0243487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.0312738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.0231807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.0261092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.0299821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.0229936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.0283767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.0271269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.0240543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.0295068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.0251148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.0251459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.0294054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.0241804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.9301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.0265525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.0281659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.0241279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.0278737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.0265606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.0246566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.028356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.0254548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.0255609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.0279421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.0249449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.0265311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.0271201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.0248568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.0272214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.0262593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.0251647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.0273528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.0256099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.0257968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.0270061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.0252589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.0263627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.0265185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.0252183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.0266716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.0259987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.025493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.0266398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.0256171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.0258522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.026441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.0253889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.0261515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.0261021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.0254435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.0262454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.0257848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.0256019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.0262118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.0255257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.0258194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.0260099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.0254721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.0259162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.0257996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.0254961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.0259554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.025577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,6.04839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,5.9883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,5.94277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,5.93066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,5.90471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,5.89617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,5.88166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,5.86291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,5.85216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,5.83861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,5.82687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,5.81402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,5.80172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,5.79103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,5.78323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,5.77739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,5.77161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,5.7651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,5.75739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,5.74911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,5.73987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,5.73314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,5.72547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,5.71697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,5.71663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,5.70748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,5.70205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,5.69623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,5.68961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,5.68217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,5.67439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,5.66668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,5.65874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,5.65143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,5.64572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,5.63106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,5.61246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,5.60162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,5.59685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,5.57848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,5.55246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,5.52944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,5.51854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,5.50703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,5.49414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,5.4839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,5.47491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,5.46715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,5.45607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,5.44954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,5.44477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,5.43208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,5.42253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,5.41623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,5.40491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,5.39819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,5.39089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,5.37722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,5.36811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,5.36335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,5.35344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,5.35102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,5.3444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,5.33335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,5.33004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,5.32271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,5.31258
