batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1116,1.0358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1117,1.04704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1118,1.05486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1119,1.04596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1120,1.03159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1121,1.01386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1122,1.00318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1123,0.999188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1124,0.997975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1125,0.999148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1126,1.00222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1127,1.00639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1128,1.01129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1129,1.01262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1130,1.00823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1131,1.00072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1132,0.995646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1133,0.996338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1134,1.00929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1135,1.0343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1136,1.07227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1137,1.07282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1138,1.04558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1139,1.00777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1140,0.989573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1141,0.990385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1142,1.00229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1143,1.02677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1144,1.01929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1145,1.00589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1146,0.989682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1147,0.982633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1148,0.986285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1149,0.990284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1150,0.99986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1151,0.997874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1152,1.00108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1153,0.997124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1154,0.986656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1155,0.977548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1156,0.982981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1157,1.00652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1158,1.01034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1159,0.988987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1160,0.950836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1161,0.936552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1162,0.948112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1163,0.966022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1164,0.966331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1165,0.949589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1166,0.939601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1167,0.936593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1168,0.936866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1169,0.928773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1170,0.919848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1171,0.922176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1172,0.941619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1173,0.97758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1174,1.0064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1175,0.991297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1176,0.951807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1177,0.926426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1178,0.908856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1179,0.900452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1180,0.90332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1181,0.913909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,0.928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,0.94285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,0.971859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,0.95251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,1.08501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,1.79526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,1.04821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,1.05169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,1.09725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,1.13336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,1.09292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,1.07959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,1.22653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,1.18131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,1.12285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,1.07217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,1.1633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,1.43447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,2.17976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,21.6219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,2.54651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,3.81554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,3.85339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,4.10834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,4.4296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,3.9488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,3.79752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,7.50829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,7.36762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,7.66568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,8.24961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,8.23474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,7.21473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,6.83916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,7.04793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,7.02602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,6.86818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,6.66398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,6.74484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,6.651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,6.47163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,6.27631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,6.14257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,5.9658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,5.84757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,5.71059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,5.84629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,8.03904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,5.62611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,5.44458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,5.35885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,5.51887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,5.39875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,5.38973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,6.70712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,6.84264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,10.8583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,13.0386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,14.6377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,16.5494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,16.2084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,15.2548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,13.2924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,14.0082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,13.4867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,13.0895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,12.9315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,12.7501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,12.3808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,24.0204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,23.416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,23.1135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,22.7891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,22.594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,22.4465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,22.2233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,22.0264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,21.8601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,21.6952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,21.5447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,21.3553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,21.1304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,21.0307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,20.9469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,20.8859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,20.8416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,20.7994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,20.7537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,20.6868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,20.6392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,20.5969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,20.5537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,20.5135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,20.4752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,20.4378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,20.4024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,20.3692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,20.3376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,20.3067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,20.2754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,20.2423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,20.2083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,20.1737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,20.1378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,20.1028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,20.0672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,20.0301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,19.9925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,19.9525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,19.9113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,19.8673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,19.8166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,19.7639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,19.7099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,19.6635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,19.6204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,19.5767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,19.5322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,19.4899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,19.4475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,19.4044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,19.3592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,19.3092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,19.2487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,19.1982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,19.148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,19.0943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,19.0356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,18.9795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,18.9211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,18.8555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,18.8036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,18.7265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,18.6565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,18.5794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,18.4979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,18.4171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,18.3254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,18.2274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,18.1237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,18.0176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,17.9044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,17.7811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,17.6509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,17.5104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,17.3592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,17.2212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,17.1252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,17.0153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,16.8909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,16.78
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,16.6731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,16.5717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,16.4591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,16.3252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,16.1875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,16.0306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,15.8889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,15.7191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,15.526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,15.3495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,15.1886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,15.0229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,14.8269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,14.606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,14.4162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,14.3851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,14.0783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,14.104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,13.751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,21.6235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,13.637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,13.2233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,13.2334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,13.1079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,12.942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,12.6779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,12.3729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,12.0484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,12.1475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,11.6209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,11.6138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,11.7304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,11.2387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,11.2749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,11.2584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,10.803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,10.9636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,11.7591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,11.1953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,11.8281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,12.0488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,11.1591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,11.1368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,10.7217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,10.6324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,10.8094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,10.5796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,10.357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,10.2354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,11.0953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,10.5236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,10.0647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,10.1954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,9.9888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,9.82295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,9.64979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,9.47699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,9.29001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,9.08884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,9.05468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,9.38452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,10.1138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,9.3073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,9.63509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,9.46533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,9.30035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,9.17933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,9.10681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,9.02616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,8.94786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,8.72808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,8.36855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,8.58815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,9.18743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,8.82535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,9.88239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,11.4988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,10.9324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,10.8188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,10.5977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,10.3755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,10.3821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,10.1524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,9.74352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,9.26525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,9.05225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,9.17375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,8.82127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,8.58593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,8.5745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,8.37498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,8.12313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,8.0918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,8.05812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,7.89792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,7.83543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,7.71714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,7.66509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,7.49204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,7.35176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,7.31861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,7.1889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,7.07809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,6.99505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,6.92398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,6.83428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,6.77625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,6.67249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,6.56013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,6.47004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,6.56636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,6.40961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,6.3561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,6.3952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,6.25159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,6.21959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,6.21958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,6.13214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,6.08692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,5.9918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,22.7429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,6.20914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,5.96478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,5.88538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,5.80902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,5.74635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,5.69813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,5.5719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,5.52166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,5.43556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,5.36537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,5.30595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,5.25627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,5.18759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,5.10948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,5.08818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,5.02173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,4.94136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,4.92809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,4.86518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,4.77755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,4.7577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,4.72157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,4.65687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,5.20524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,5.04373
