batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,975,1.87946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,976,1.87942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,977,1.87937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,978,1.87933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,979,1.87929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,980,1.87924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,981,1.8792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,982,1.87915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,983,1.87911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,984,1.87906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,985,1.87902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,986,1.87898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,987,1.87893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,988,1.87889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,989,1.87885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,990,1.8788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,991,1.87876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,992,1.87872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,993,1.87868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,994,1.87863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,995,1.87859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,996,1.87855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,997,1.87851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,998,1.87846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,999,1.87842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1000,1.87838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.79207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1001,1.87834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1002,1.8783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1003,1.87826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1004,1.87822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1005,1.87817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1006,1.87813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1007,1.87809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1008,1.87805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1009,1.87801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1010,1.87797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1011,1.87793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1012,1.87789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1013,1.87785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1014,1.87781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1015,1.87777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1016,1.87772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1017,1.87769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1018,1.87764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1019,1.8776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1020,1.87756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1021,1.87752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1022,1.87748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1023,1.87745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1024,1.87741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1025,1.87737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1026,1.87733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1027,1.87729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1028,1.87725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1029,1.87721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1030,1.87717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1031,1.87713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1032,1.87709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1033,1.87706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1034,1.87702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1035,1.87698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1036,1.87694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1037,1.8769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1038,1.87687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1039,1.87683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,1.87679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,1.87675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1042,1.87671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1043,1.87668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1044,1.87664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1045,1.8766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1046,1.87657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,1.87653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,1.87649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,1.87646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,1.87642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,1.87638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,1.87635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,1.87631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,1.87627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,1.87624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,1.8762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,1.87617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,1.87613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,1.87609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,1.87606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,1.87602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,1.87599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,1.87595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,1.87592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,1.87588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,1.87585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,1.87581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,1.87578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,1.87574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,1.87571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,1.87567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,1.87564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,1.8756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,1.87557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,1.87553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,1.8755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,1.87546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,1.87543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,1.8754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,1.87536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,1.87533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,1.87529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,1.87526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,1.87523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,1.87519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,1.87516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,1.87513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,1.87509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,1.87506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,1.87503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,1.87499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,1.87496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,1.87493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,1.87489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,1.87486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,1.87483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,1.87479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,1.87476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,1.87473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,1.8747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.78858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,1.87466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,1.87463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,1.8746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,1.87457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,1.87453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,1.8745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,1.87447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,1.87444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,1.87441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,1.87437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,1.87434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,1.87431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,1.87428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,1.87425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,1.87421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,1.87418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,1.87415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,1.87412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,1.87409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,1.87406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,1.87402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,1.87399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,1.87396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,1.87393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,1.8739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,1.87387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,1.87384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,1.87381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,1.87378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,1.87375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,1.87372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,1.87369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,1.87366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,1.87363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,1.8736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,1.87357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,1.87354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,1.87351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,1.87347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,1.87345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,1.87342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,1.87339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,1.87336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,1.87333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,1.8733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,1.87327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,1.87324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,1.87321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,1.87318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,1.87315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,1.87312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,1.87309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,1.87306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,1.87303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,1.873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,1.87297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,1.87294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,1.87291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,1.87288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,1.87286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,1.87283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,1.8728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,1.87277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,1.87274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,1.87271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,1.87268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,1.87265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,1.87263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,1.8726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,1.87257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,1.87254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,1.87251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,1.87248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,1.87245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,1.87242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,1.87239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,1.87237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,1.87234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,1.87231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,1.87228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,1.87225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,1.87223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,1.8722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,1.87217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,1.87214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,1.87212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,1.87209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,1.87206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,1.87203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,1.87201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.87198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,1.87195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.87192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.8719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.87187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.87184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,1.87182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,1.87179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,1.87176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,1.87174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.78608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.87171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.87168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.87165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.87163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.8716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.87157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.87155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.87152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,1.87149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,1.87147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.87144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.87142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.87139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.87136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.87134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.87131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.87128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.87126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.87123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.87121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.87118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.87116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.87113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.8711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.87108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.87105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.87103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.87097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.87095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.87092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.8709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.87087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.87085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.87083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.8708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.87078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.87075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.87073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.8707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.87068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.87066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.87063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.87061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.87058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.87056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.87053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.87051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.87049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,1.92209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,1.92141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,1.92057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,1.9198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.91939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.91926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.91928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.91936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.91929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.91906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.91866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.91822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.91788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.91763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.9175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.91741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.91734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.91725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.91709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.91689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.91666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.91644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.91628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.91617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.91609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.91591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.91581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.91568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.91554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.91541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.91529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.91519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.9151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.91502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.91493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.91484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.91474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.91464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.91454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.91444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.91435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.91427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.91419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.91412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.91404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.91396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.91387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.91379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.91372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.91364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.91357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.9135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.91343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.91336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.91329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.91322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.91315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.91308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.91302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.91295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.91289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.91283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.91276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.9127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.91264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.91258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.91252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.91246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.9124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.91235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.91229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.91224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.91218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.91212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.91207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.91201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.91196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.91191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.91185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.9118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.91175
