batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,4.29321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,4.29279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,4.29237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,4.29194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,4.29152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,4.29111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.01178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,4.29068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,4.29024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,4.28981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,4.2894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,4.28898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,4.28853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,4.2881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,4.28768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,4.28724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,4.28681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,4.28638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,4.28595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,4.28553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,4.2851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,4.28466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,4.28422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,4.28379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,4.28336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,4.28292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,4.2825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,4.28207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,4.28163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,4.28119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,4.28077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,4.28033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,4.27991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,4.27947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,4.27904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,4.27861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,4.27816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,4.27772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,4.27731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,4.27687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,4.27642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,4.27599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,4.27557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,4.27513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,4.27468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,4.27423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,4.27379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,4.27335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,4.27291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,4.27247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,4.27202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,4.27158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,4.27114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,4.27069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,4.27025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,4.26981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,4.85045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,4.84722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,4.84102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,4.83253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,4.82242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,4.81124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,4.79955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,4.78783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,4.77646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,4.76561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,4.75544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,4.74609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,4.73752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,4.72976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,4.72266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,4.7162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,4.71029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,4.70494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,4.70004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,4.69548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,4.69122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,4.68729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,4.68362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,4.68023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,4.67706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,4.67404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,4.6712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,4.66854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,4.66605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,4.66371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,4.66154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,4.65951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,4.65763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,4.65587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,4.65423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,4.6527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,4.65125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,4.64987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,4.64856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,4.6473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,4.64609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,4.64492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,4.64381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,4.64272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,4.64168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,4.64069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,4.63975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,4.63882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,4.63794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,4.63708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,4.63623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,4.63542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,4.63463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,4.63386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,4.63312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,4.63239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,4.63169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,4.631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,4.63034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,4.62969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,4.62906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,4.62845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,4.62785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,4.62727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,4.62671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,4.62616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,4.62563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,4.62511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,4.62458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,4.62407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,4.62358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,4.62311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,4.62263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,4.62217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,4.62172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,4.62127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,4.62084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,4.6204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,4.61999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,4.61957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,4.61916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,4.61875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,4.61835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,4.61797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,4.61757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,4.61718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,4.6168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,4.61641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,4.61603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,4.61566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,4.61528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,4.61494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,4.61457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,4.6142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,4.61383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,4.61348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,4.61312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,4.61276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,4.6124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,4.61205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,4.61171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.89192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,4.61136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,4.61101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,4.61065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,4.6103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,4.60996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,4.60962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,4.60927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,4.60893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,4.60858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,4.60823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,4.60788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,4.60753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,4.60717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,4.60681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,4.60646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,4.6061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,4.60574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,4.60539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,4.60503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,4.60468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,4.60433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,4.60398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,4.60363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,4.60328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,4.60293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,4.60258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,4.60223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,4.60189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,4.60154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,4.6012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,4.60086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,4.60052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,4.60018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,4.59986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,4.59953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,4.59919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,4.59886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,4.59853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,4.5982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,4.59788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,4.59756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,4.59724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,4.59692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,4.5966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,4.59629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,4.59597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,4.59566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,4.59537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,4.59508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,4.5948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,4.59451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,4.59423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,4.59396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,4.59368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,4.5934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,4.59312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,4.59284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,4.59256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,4.59229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,4.59201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,4.59173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,4.59146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,4.59119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,4.59092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,4.59065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,4.59039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,4.59012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,4.58985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,4.58959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,4.58932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,4.58906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,4.5888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,4.58853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,4.58827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,4.588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,4.58774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,4.58748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,4.58721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,4.58694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,4.58668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,4.58641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,4.58615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,4.58589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,4.58563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,4.58536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,4.5851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,4.58484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,4.58458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,4.58432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,4.58406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,4.5838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,4.58354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,4.58327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,4.58301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,4.58275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,4.58249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,4.58223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,4.58196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,4.5817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,4.58144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,4.58117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,4.58091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,4.58065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,4.58039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,4.58012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,4.57985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,4.57959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,4.57933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,4.57906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,4.5788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,4.57855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,4.57829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,4.57803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,4.57778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,4.57752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,4.57725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,4.57699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,4.57672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,4.57646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,4.5762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,4.57594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,4.57569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,4.57544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,4.57519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,4.57494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,4.57469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,4.57444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,4.57418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,4.57393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,4.57368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,4.57342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,4.57317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,4.57291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,4.57266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,4.57241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,4.57215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,4.5719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,4.57164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,4.57139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,4.57114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,4.57088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,4.57063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,4.57038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,4.57013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,4.56988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,4.56964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,4.56939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,4.56915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,4.56891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,4.56867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,4.56842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,4.56818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,4.56793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,4.56769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,4.56745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,4.56721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,4.56698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,4.56674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,4.5665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,4.56625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,4.56601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,4.56577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,4.56554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,4.56531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,4.56506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,4.56483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,4.5646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,4.56436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,4.56413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,4.5639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,4.56366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,4.56342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,4.56318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,4.56293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,4.5627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,4.56245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,4.56221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,4.56197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,4.56171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,4.56147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,4.56122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,4.56098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,4.56073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,4.56049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,4.56024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,4.56
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,4.55976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,4.5595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,4.55925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,4.559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,4.55876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,4.55851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,4.55826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,4.55801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,4.55777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,4.55752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,4.55725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,4.557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,4.55675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,4.5565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.89037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,4.55625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,4.55601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,4.55576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,4.55551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,4.55527
