batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1075,1.16414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1076,1.14969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1077,1.14533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1078,1.13889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1079,1.12688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1080,1.1187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1081,1.11391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1082,1.10407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1083,1.09447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1084,1.08755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1085,1.08191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1086,1.07057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1087,1.06322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1088,1.05653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1089,1.04838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1090,1.04026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1091,1.03061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1092,1.02546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1093,1.01702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1094,1.00852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1095,1.00075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1096,0.992746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1097,0.98599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1098,0.978415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1099,0.970138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1100,0.961805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,35.5356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1101,0.954419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1102,0.947302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1103,0.939588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1104,0.932448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1105,0.925323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1106,0.91734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1107,0.909629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1108,0.902329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1109,0.894921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1110,0.887542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1111,0.880625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1112,0.874521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1113,0.870469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1114,0.870406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1115,0.881977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1116,0.904123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1117,0.942043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1118,0.910132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1119,0.871572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1120,0.831791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1121,0.811677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1122,0.803921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1123,0.804404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1124,0.809935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1125,0.812117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1126,0.80788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1127,0.790197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1128,0.772301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1129,0.758082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1130,0.752304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1131,0.76031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1132,0.796979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1133,0.846617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1134,0.849236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1135,0.755645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1136,0.733747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1137,0.7734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1138,0.780071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1139,0.725416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1140,0.686687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1141,0.695535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1142,0.71239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1143,0.686554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1144,0.663171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1145,0.670048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1146,0.682025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1147,0.668789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1148,0.657341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1149,0.692408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1150,0.739069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1151,0.743421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1152,0.679461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1153,0.637498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1154,0.604902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1155,0.588793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1156,0.585221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1157,0.585823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1158,0.585287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1159,0.584272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1160,0.596216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1161,0.62225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1162,0.638639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1163,0.596425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1164,0.561685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1165,0.548383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1166,0.557016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1167,0.595807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1168,0.583937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1169,0.560601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1170,0.511813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1171,0.491882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1172,0.491686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1173,0.505929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1174,0.529771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1175,0.543189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1176,0.535223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1177,0.528049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1178,0.512196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1179,0.516509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1180,0.531661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1181,0.554025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1182,0.530788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1183,0.466627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1184,0.431279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1185,0.426312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1186,0.437199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1187,0.450431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1188,0.464916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1189,0.466716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1190,0.460685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1191,0.482176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1192,0.496589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1193,0.46674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1194,0.409335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1195,0.395139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1196,0.390166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1197,0.404162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1198,0.440657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1199,0.455462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1200,0.393576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,37.5788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1201,0.378626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1202,0.390997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1203,0.393134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1204,0.381501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1205,0.366361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1206,0.353617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1207,0.3559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1208,0.37791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1209,0.388409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1210,0.356337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1211,0.351137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1212,0.334428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1213,0.319462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1214,0.319938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1215,0.330578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1216,0.32196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1217,0.328187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1218,0.339216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1219,0.350037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1220,0.322479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1221,0.30246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1222,0.29426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1223,0.291738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1224,0.299308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1225,0.287567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1226,0.288842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1227,0.261712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1228,0.292091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1229,0.323524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1230,0.280658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1231,0.279337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1232,0.253203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1233,0.263277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1234,0.304865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1235,0.276262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1236,0.247319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1237,0.244774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1238,0.266706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1239,0.279853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1240,0.241963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1241,0.225107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1242,0.249934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1243,0.243375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1244,0.223708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1245,0.233583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1246,0.221447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1247,0.250768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1248,0.252496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1249,0.233125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,0,44.6323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1,41.8454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,2,42.4202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,3,40.9543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,4,36.8388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,5,32.556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,6,33.4016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,7,30.6152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,8,30.9346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,9,24.8637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,10,26.4663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,11,25.1066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,12,23.822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,13,24.6217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,14,22.1774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,15,24.4711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,16,28.6839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,17,27.722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,18,25.8322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,19,25.715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,20,25.3356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,21,25.5667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,22,24.1113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,23,24.228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,24,23.7516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,25,23.6332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,26,23.3846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,27,22.9231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,28,22.8656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,29,22.4332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,30,22.1868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,31,21.8705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,32,21.5973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,33,21.2644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,34,20.2026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,35,19.1872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,36,18.8909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,37,18.5233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,38,18.2465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,39,18.0373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,40,17.8673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,41,17.7202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,42,17.579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,43,17.4539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,44,17.3524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,45,17.249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,46,17.1543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,47,17.0654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,48,16.9745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,49,16.8841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,50,16.7986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,51,16.7075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,52,16.6088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,53,16.5177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,54,16.4409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,55,16.3523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,56,16.2632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,57,16.1845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,58,16.1042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,59,16.0236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,60,15.9442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,61,15.8639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,15.7822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,15.7004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,15.619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,15.5367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,15.4524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,15.3652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,15.2784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,15.1798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,15.0839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,14.9816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,14.8827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,14.7872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,14.6889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,14.5862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,14.4802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,14.3711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,14.2528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,14.1224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,13.9785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,13.8146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,13.6118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,13.3353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,16.5368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,12.8117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,10.5944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,10.2607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,8.69258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,7.977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,9.00265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,10.2283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,10.0038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,13.0382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,12.2731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,17.0036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,10.7645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,11.4831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,21.5696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,18.671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,18.8471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,35.2987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,15.2866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,13.7918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,14.215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,14.7971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,12.5702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,12.2675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,11.7754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,17.1805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,14.0428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,11.7748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,11.7667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,11.7516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,11.2748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,10.8943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,10.6212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,13.5446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,9.87313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,15.9252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,15.7155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,15.31
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,14.9586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,14.1152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,13.7095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,16.0913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,23.004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,23.7421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,29.4724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,29.9874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,27.4082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,24.9764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,23.7592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,22.8736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,22.2862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,25.2275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,23.8676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,29.3382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,29.5173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,27.5172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,23.9833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,19.5711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,18.3344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,20.1698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,17.7679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,16.9488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,16.3803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,15.7003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,13.7477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,12.1988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,11.3923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,11.0769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,11.11
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,12.964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,12.0796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,10.9311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,11.172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,9.08476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,10.8837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,8.94151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,9.70137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,10.1059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,8.00126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,7.86742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,7.91802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,8.43942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,8.4845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,7.8827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,7.09964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,6.85137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,7.33222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,6.65624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,6.25042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,6.08125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,9.65024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,12.4616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,15.5546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,15.1042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,14.4882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,13.8829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,13.381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,12.868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,12.446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,12.1369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,12.8564
