batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1148,4.40954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1149,4.40929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1150,4.40905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1151,4.40881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1152,4.40855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1153,4.40833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1154,4.40809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1155,4.40785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1156,4.40759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1157,4.40734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1158,4.40712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1159,4.40687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1160,4.40662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1161,4.40637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1162,4.40614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1163,4.40591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1164,4.40567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1165,4.40541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1166,4.40517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1167,4.40494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1168,4.40468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1169,4.40445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1170,4.40421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1171,4.40395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1172,4.40372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1173,4.40348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1174,4.40323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1175,4.40298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,4.40274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,4.4025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,4.40222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,4.40199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,4.40174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,4.40149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,4.40127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,4.40102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,4.40079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,4.40054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,4.40029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,4.40004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,4.39979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,4.39954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,4.39928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,4.39904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,4.3988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,4.39854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,4.39832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,4.39808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,4.39783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,4.39758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,4.39732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,4.39709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,4.39685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.91643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,4.3966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,4.39635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,4.39611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,4.39584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,4.39561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,4.39534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,4.3951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,4.39486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,4.3946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,4.39436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,4.3941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,4.39386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,4.39361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,4.39336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,4.39312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,4.39286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,4.3926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,4.39235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,4.39209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,4.39185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,4.39158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,4.39135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,4.39109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,4.39084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,4.3906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,4.39035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,4.39008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,4.38985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,4.3896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,4.38932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,4.38908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,4.38883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,4.38856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,4.38831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,4.38806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,4.3878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,4.38756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,4.3873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,4.38705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,4.3868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,4.38655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,4.38628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,4.38603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,4.38579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,4.38553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,4.38527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,4.38504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,4.38479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,4.38453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,4.90759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,4.9054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,4.9017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,4.89713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,4.89204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,4.88687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,4.88165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,4.87645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,4.8714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,4.86647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,4.86179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,4.85746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,4.8534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,4.84971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,4.84624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,4.84297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,4.83989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,4.83694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,4.83416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,4.83153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,4.82899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,4.82654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,4.82418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,4.82195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,4.81984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,4.81778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,4.81576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,4.81382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,4.81196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,4.81017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,4.80845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,4.80678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,4.80516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,4.8036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,4.8021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,4.80063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,4.7992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,4.7978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,4.79645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,4.79514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,4.79384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,4.79258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,4.79136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,4.79017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,4.78901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,4.78788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,4.78677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,4.78569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,4.78461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,4.78357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,4.78253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,4.78151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,4.78052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,4.77957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,4.77864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,4.77773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,4.77685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,4.77599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,4.77515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,4.77433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,4.77353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,4.77275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,4.77198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,4.77121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,4.77045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,4.7697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,4.76897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,4.76824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,4.76752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,4.76682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,4.76614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,4.76546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,4.7648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,4.76416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,4.76353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,4.76291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,4.76229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,4.76169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,4.76109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,4.76051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,4.75993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,4.75937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,4.75881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,4.75826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,4.75772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,4.75718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,4.75665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,4.75613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,4.75561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,4.7551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,4.75461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,4.75412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,4.75364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,4.75316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,4.75269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,4.75222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,4.75176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,4.75131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,4.75085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,4.75041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,4.74997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.80517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,4.74954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,4.74911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,4.74869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,4.74828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,4.74787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,4.74746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,4.74707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,4.74667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,4.74628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,4.74589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,4.7455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,4.74512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,4.74475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,4.74437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,4.744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,4.74363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,4.74327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,4.74291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,4.74256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,4.74221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,4.74187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,4.74152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,4.74118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,4.74085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,4.74052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,4.74019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,4.73986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,4.73954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,4.73923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,4.73891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,4.7386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,4.73829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,4.73799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,4.73768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,4.73738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,4.73708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,4.73679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,4.73649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,4.7362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,4.7359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,4.73562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,4.73532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,4.73503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,4.73475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,4.73446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,4.73418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,4.7339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,4.73362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,4.73334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,4.73306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,4.73278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,4.73251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,4.73223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,4.73196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,4.73169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,4.73143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,4.73116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,4.7309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,4.73063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,4.73036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,4.73011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,4.72985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,4.72959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,4.72933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,4.72907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,4.72882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,4.72856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,4.72831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,4.72805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,4.7278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,4.72755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,4.72729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,4.72704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,4.72679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,4.72654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,4.72629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,4.72605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,4.7258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,4.72556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,4.72531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,4.72507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,4.72483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,4.72459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,4.72436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,4.72412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,4.72388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,4.72366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,4.72342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,4.72318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,4.72294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,4.72271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,4.72248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,4.72225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,4.72201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,4.72178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,4.72155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,4.72132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,4.72108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,4.72083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,4.72058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.79562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,4.72034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,4.7201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,4.71986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,4.71962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,4.71937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,4.71913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,4.71889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,4.71864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,4.71841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,4.71817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,4.71792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,4.71767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,4.71743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,4.71718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,4.71692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,4.71668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,4.71643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,4.71619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,4.71595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,4.7157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,4.71545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,4.7152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,4.71495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,4.71471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,4.71448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,4.71422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,4.71398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,4.71374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,4.71349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,4.71325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,4.71301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,4.71276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,4.71252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,4.71227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,4.71203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,4.71178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,4.71154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,4.71129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,4.71105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,4.71081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,4.71056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,4.71032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,4.71007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,4.70982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,4.70957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,4.70932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,4.70906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,4.70881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,4.70856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,4.7083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,4.70806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,4.70781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,4.70756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,4.70732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,4.70707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,4.70683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,4.70658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,4.70634
