batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.84515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.84514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.84516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.84524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.84527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.84547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,3.84817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,3.51287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,3.34123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,3.03897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,2.87316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,2.72855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,2.60637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,2.50198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,2.42995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,2.36003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,2.30956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,2.24092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,2.18802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,2.13653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,2.10025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,2.05276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,2.02252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.99507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.96974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.95815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.94846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.93688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.92941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.9134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.91263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.90775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.90371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.90249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.89963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.89716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.89379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.89169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.88929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.88818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.88533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.88516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.88305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.88134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.88073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.8775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.87607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.87586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.87479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.8741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.87385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.87273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.87252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.87192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.8711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.87091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.87037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.87005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.86985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.86946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.86914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.86884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.86855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.86818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.86796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.86765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.86753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.86718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.86705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.86687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.86664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.8666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.86637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.86625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.86612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.86595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.86583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.86566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.86552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.86541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.86525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.86514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.86499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.86488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.86475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.86464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.86453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.86444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.86433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.86425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.86414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.86411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.86397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.86392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.86388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.86386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.86386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.86392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.86398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.86409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.86421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.86444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.86465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.86496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.01977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.86522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.86541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.86546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.86537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.86506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.86454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.86391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.86332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.8628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.86244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.86224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.86221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.86229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.86245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.86264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.86278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.86283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.86276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.86264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.86242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.86216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.86193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.86171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.86156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.86145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.86137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.86137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.86138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.86141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.86144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.86146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.86151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.8615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.86146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.86137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.86129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.86119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.86107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.86098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.86089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.86082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.86072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.86065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.86059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.86053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.86046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.86041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.86035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.86032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.86027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.86022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.86019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.86015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.86012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.86009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.86003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.86001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.85996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.85992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.85989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.85984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.85981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.85978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.85973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.8597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.85966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.85962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.85959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.85955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.85953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.8595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.85947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.85946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.85946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.85949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.85956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.85965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.85985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.86017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.86066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.86143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.86256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.86416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.86626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.86842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.87015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.87038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.86857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.86525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.86188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.85982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.85953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.86052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.86189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.86268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.86247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.86149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.86034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.85966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.85962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.00798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.85992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.86026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.86023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.8598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.85924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.85887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.85882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.85907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.85935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.85946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.85933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.85898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.85862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.85834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.85828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.85838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.85852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.85868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.85868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.85858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.85844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.85829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.8582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.85817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.85821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.85824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.85825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.85818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.8581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.85799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.85793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.85792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.85794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.85799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.85803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.85805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.85805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.85802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.85797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.8579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.85787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.85784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.85784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.85785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.85784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.85785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.85783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.85781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.85779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.85777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.85775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.85777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.85779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.85782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.85787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.85793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.85802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.85811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.85822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.85838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.85854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.85877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.85904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.85931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.8596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.85988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.86008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.86014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.86003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.85972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.85933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.85885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.85836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.85789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.85755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.8573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.85716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.85713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.85719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.85728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.85741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.85759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.85773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.85783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.85787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.85788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.85782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.85773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.85762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.85748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.85733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.85721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.85707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.85699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.85691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.85687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.85683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.8568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.85679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.85678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.00581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.85676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.85678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.85679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.85678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.85679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.85682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.85683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.85684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.85692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.85697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.85706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.8572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.8574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.85766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.85803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.85849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.85916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.85997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.86104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.86232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.86377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.86523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.86633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.86669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.86603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.86427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.86179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.85932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.85756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.85682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.85712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.85812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.8593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.86019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.86042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.85994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.85899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.85789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.85702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.85662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.85662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.85695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.8574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.85769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.85774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.85752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.85709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.85669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.85634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.85617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.85616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.85632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.8565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.85667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.85676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.85675
