batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,10.7443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,10.8703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,10.7762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,10.8473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,10.6697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,10.6799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,10.5971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,10.54
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,10.5653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,10.4617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,10.5931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,10.447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,10.5399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,10.4569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,10.3921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,10.3975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,10.3431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,10.25
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,10.2657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,10.2444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,10.1638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,10.1878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,10.1267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,10.0978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,10.0623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,10.0189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,10.0148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,9.95811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,10.0947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,10.0625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,10.0259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,9.97035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,9.95119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,9.91727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,9.81257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,9.77168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,9.77005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,9.73082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,9.70424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,9.68195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,9.63794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,9.61137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,9.58129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,9.54631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,9.52195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,9.48973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,9.4593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,9.4244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,9.40712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,9.38126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,9.34197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,9.34105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,9.36862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,9.26773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,9.37953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,9.42562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,9.36766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,9.27215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,9.25569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,9.21935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,9.18959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,9.16555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,9.05063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,9.07924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,9.02613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,9.00382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,8.92776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,8.91197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,8.90289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,8.89699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,8.83134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,8.80528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,8.7748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,8.7524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,8.76997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,8.76298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,8.67672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,8.71206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,8.67476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,8.6043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,8.6677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,8.63564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,8.58335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,8.58562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,8.53479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,8.52237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,8.50758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,8.46091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,8.45687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,8.40423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,8.41415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,8.37082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,8.33104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,8.32843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,8.2944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,8.27201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,8.25517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,8.21879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,8.2033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,8.17719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,8.15551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,8.12807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,8.10128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,8.11191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,8.12169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,8.13168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,8.07444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,8.05917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,8.06479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,7.99366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,8.01179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,7.98912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,7.94038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,7.96514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,7.9433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,7.90103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,7.87953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,7.89359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,7.86212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,7.84048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,7.84619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,7.81905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,7.78442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,7.78805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,7.83803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,7.84541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,7.78191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,7.7933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,7.81386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,7.72505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,7.76047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,7.75237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,7.67508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,7.6883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,7.68918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,21.1822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,7.63367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,7.66309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,7.6254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,7.59188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,7.60843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,7.5762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,7.54305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,7.5384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,7.52399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,7.52255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,8.07423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,8.03707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,7.92576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,7.93778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,7.87447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,7.83723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,7.82784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,7.8091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,7.79958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,7.81925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,7.79037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,7.78969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,7.74982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,7.72149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,7.71616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,7.65845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,7.64672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,7.59765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,7.57939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,7.54421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,7.50374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,7.48317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,7.51259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,7.47593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,7.43383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,7.43034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,7.42161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,7.40267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,7.38472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,7.35103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,7.31838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,7.30362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,7.28682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,7.27398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,7.25376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,7.20082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,7.17796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,7.17588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,7.10505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,7.1168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,7.13357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,7.09697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,7.04519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,7.05692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,7.01512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,7.01907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,6.97256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,6.93155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,6.9249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,6.93124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,6.90724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,6.87156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,6.87709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,6.83313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,6.82992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,6.85598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,6.77822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,6.78955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,6.84056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,6.74638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,6.83266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,6.87565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,6.72213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,6.92902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,6.96171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,6.91504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,6.78224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,6.95057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,7.21426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,7.08796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,7.20509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,7.20343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,7.09895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,7.30448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,10.5056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,13.0789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,13.7111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,13.3369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,14.1864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,14.2158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,14.6865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,15.0983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,14.2268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,13.9581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,13.8874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,13.4229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,13.2207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,12.9054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,12.1898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,13.2452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.1617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,13.0702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,13.4206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,13.0602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,14.1953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,13.4487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,14.0981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,14.5402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,15.469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,15.8662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,16.3593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,15.8589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,15.6806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,15.6933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,16.0058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,15.9129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,15.5204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,15.1321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,14.6577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,14.2539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,13.8872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,14.9839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,15.2695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,15.1377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,14.8083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,14.5538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,14.4817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,14.1307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,13.9461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,14.003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,14.012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,13.7058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,14.214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,13.8015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,13.8785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,13.6962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,13.7987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,14.2938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,13.9272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,13.1752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,13.2227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,13.3229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,12.8071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,12.6141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,12.663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,12.9673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,13.3511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,12.8921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,12.5911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,12.4769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,12.2999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,12.0316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,11.8939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,11.9124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,11.9491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,12.7931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,12.7225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,13.3799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,14.5139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,13.9824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,14.3757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,15.0872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,16.6437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,16.1176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,15.7317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,15.2162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,15.0699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,14.9088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,14.332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,14.6523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,14.2854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,14.1144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,13.7109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,13.3192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,13.0666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,12.7208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,12.4827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,12.3222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,12.1827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,11.9813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,11.7533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,11.4952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,11.3362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,11.1738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,11.0339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,10.9144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,10.8176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,10.6476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,10.8294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,10.5115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,10.3679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,10.2302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,10.1463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,10.0493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,9.97905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,9.93351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,9.88668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,9.80926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,9.70788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,9.62404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,9.58206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.5462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,9.51358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,9.41791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,9.3414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,9.2555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,9.1842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,9.11637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,9.08857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,9.08444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,9.12209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,9.08745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,9.02495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,8.91997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,8.81338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,8.78298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,8.75022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,8.70003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,8.64876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,8.59991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,8.55876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,8.50983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,8.45322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,8.39564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,8.3346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,8.28121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,8.24559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,8.19885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,8.14764
