batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1061,1.32002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1062,1.31917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1063,1.31839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1064,1.31738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1065,1.3162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1066,1.31499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1067,1.31408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1068,1.31312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1069,1.31223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1070,1.31143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1071,1.31038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1072,1.3093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1073,1.30838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1074,1.30733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1075,1.30647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1076,1.30557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1077,1.30469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1078,1.30389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1079,1.30293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1080,1.3021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1081,1.3011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,1.30022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,1.29925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,1.29846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,1.29768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,1.29678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,1.29598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,1.29509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,1.2943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,1.2935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,1.29261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,1.29182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,1.29106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,1.29023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,1.28957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,1.28902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,1.28855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,1.28853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,1.28913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,1.29067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.4953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,1.29338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,1.29733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,1.3009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,1.30176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,1.29872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,1.29385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,1.291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,1.29149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,1.2928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,1.29068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,1.28502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,1.27994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,1.27844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,1.27938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,1.27979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,1.27851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,1.27692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,1.27614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,1.27549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,1.27389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,1.2717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,1.27011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,1.26975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,1.26999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,1.26988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,1.26889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,1.2673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,1.26585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,1.26475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,1.2643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,1.26413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,1.26373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,1.26281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,1.26173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,1.26072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,1.26018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,1.25977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,1.25918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,1.25841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,1.25751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,1.25675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,1.25614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,1.25562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,1.25491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,1.25422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,1.25373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,1.2532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,1.25257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,1.25202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,1.25129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,1.25056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,1.25
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,1.24933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,1.24871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,1.24823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,1.24758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,1.24712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,1.24647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,1.24596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,1.2453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,1.24466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,1.24418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,1.24357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,1.24312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,1.24249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,1.24204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,1.24141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,1.24094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,1.24034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,1.23989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,1.23942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,1.2388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,1.23834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,1.23777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,1.23731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,1.23673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,1.2363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,1.23592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,1.23546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,1.23523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,1.23513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,1.23518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,1.23587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,1.23734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,1.23988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,1.24426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,1.24993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,1.25499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,1.25614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,1.25091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,1.24142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,1.23322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,1.22978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,1.23088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,1.23395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,1.23613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,1.23556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,1.23281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,1.23001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,1.22854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.42555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,1.22842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,1.2284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,1.22761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,1.22617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,1.22497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,1.22455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,1.22486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,1.22504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,1.22439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,1.22296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,1.22142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,1.22054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,1.22033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,1.22067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,1.22083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,1.22041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,1.21954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,1.21853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,1.21778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,1.21736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,1.21718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,1.217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,1.21671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,1.21627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,1.21577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,1.21525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,1.21488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,1.21454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,1.21419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,1.2138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,1.21338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,1.21291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,1.21246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,1.21208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,1.21176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,1.21144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,1.21112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,1.21079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,1.21044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,1.21007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,1.20969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,1.20935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,1.20898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,1.20876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,1.20838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,1.20803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,1.20772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,1.20737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,1.207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,1.48765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,1.46232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,1.43295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,1.39554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,1.36403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,1.33612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,1.31217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,1.29706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,1.28851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,1.28345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,1.28593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,1.29961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,1.32067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,1.33364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,1.31624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,1.28042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,1.25843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,1.26094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,1.27812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,1.28883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,1.28019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,1.26129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,1.25108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,1.25683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,1.26814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,1.26818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,1.2573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,1.24843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,1.24947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,1.25584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,1.25822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,1.25273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,1.24658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,1.24583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,1.24883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,1.25087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,1.24899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,1.24511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,1.24322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,1.24439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.24614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.24577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.24334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.24154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.24161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.24281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.2429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.24171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.24035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.23979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.24026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.24051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.24006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.23928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.23852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.23838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.23849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.23843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.23812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.2374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.23705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.23686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.23697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.23677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.23634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.23601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.23565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.23552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.23536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.23528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.23495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.23471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.23437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.23426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.23405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.23397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.23369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.23336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.2332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.23292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.23283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.2326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.23248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.23219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.23206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.23192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.23166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.23156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.23131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.23121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.23094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.23081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.23054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.23048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.23023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.23012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.22987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.22976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.22965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.22939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.22928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.11517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.22903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.22897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.22872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.22862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.22851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.22826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.22816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.22796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.22785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.22761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.2275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.22741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.22716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.22711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.22687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.22676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.22666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.22647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.22637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.22627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.22604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.22599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.22575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.22565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.22555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.22536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.22527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.22517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.22493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.22488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.22479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.22456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.22451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.22428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.22418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.22414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.22391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.2238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.22377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.22354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.22344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.2234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.22317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.22308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.22304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.22281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.22272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.22267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.22259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.22236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.22233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.22224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.22206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.22197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.22188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.22171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.22162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.22158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.2215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.22133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.22123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.22115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.22098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.22089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.22085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.22077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.2206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.22052
