batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,1.92005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,1.91999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,1.91993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,1.91988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,1.91982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,1.91976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,1.9197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,1.91965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,1.91959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,1.91954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,1.91948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,1.91943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,1.91938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,1.91932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,1.91927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,1.91922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,1.91917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,1.91912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,1.91907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,1.91902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,1.91897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,1.91892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,1.91888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,1.91883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,1.91878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,1.91874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,1.91869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,1.91864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,1.9186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,1.91855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,1.91851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,1.91846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,1.91842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,1.91838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,1.91834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,1.91829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,1.91825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,1.91822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,1.91818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,1.91814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,1.9181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,1.91806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,1.91802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,1.91798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,1.91794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,1.9179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,1.91786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,1.91783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,1.91779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,1.91776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,1.91772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,1.91768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,1.91765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,1.91761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,1.91758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,1.91754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,1.91751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,1.91748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,1.91744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,1.91741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,1.91738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,1.91734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,1.91731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,1.91728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,1.91725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,1.91721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,1.91718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,1.91715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,1.91712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,1.91709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,1.91706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,1.91703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,1.917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,1.91697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,1.91694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,1.91691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,1.91688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,1.91685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,1.91682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,1.91679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,1.91677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.04246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,1.91674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,1.91671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,1.91668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,1.91665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,1.91663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,1.9166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,1.91657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,1.91655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,1.91652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,1.91649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,1.91647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,1.91644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,1.91642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,1.91639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,1.91637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,1.91634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,1.91631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,1.91629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,1.91627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,1.91624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,1.91622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,1.91619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,1.91617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,1.91614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,1.91612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,1.9161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,1.91607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,1.91605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,1.91602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,1.916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,1.91598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,1.91595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,1.91593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,1.91591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,1.91589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,1.91586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,1.91584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,1.91582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,1.9158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,1.91578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,1.91575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,1.91573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,1.91571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,1.91569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,1.91567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,1.91565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,1.91563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,1.91561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,1.91558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,1.91556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,1.91554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,1.91552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,1.9155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,1.91548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,1.91546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,1.91544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,1.91542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,1.9154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,1.91538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,1.91536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,1.91534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,1.91532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,1.91531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,1.91529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,1.91527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,1.91525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,1.91523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,1.91521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,1.91519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,1.91517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,1.91516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,1.91514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,1.91512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,1.9151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,1.91508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,1.91507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,1.91505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,1.91503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,1.91502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,1.915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,1.91498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,1.91497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,1.91495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,1.91493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,1.91492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,1.9149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,1.91488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,1.91487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,1.91485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,1.91484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,1.91482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,1.91481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,1.91479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,1.91478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,1.91476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,1.91475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,1.91473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,1.91472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,1.9147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,1.91468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.04069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,1.91467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,1.91466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,1.91464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,1.91463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,1.91461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,1.9146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,1.91458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,1.91457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,1.91455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,1.91454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,1.91452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.91451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,1.9145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,1.91448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,1.91447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,1.91445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,1.91444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,1.91443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,1.91441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,1.9144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,1.91438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,1.91437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,1.91436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,1.91434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,1.91433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.91432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,1.9143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,1.91429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,1.91428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,1.91426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,1.91425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.91424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.91423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.91421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,1.9142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.91419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.91418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.91416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.91415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.91414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.91413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.91412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.9141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.91409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.91408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.91407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.91406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.91404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.91403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.91402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.91401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.91399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,1.91397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,1.91396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.91395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,1.91394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,1.91393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,1.91392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.91391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,1.9139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,1.91389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,1.91388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,1.91386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,1.91385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,1.91384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,1.91383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,1.91382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,1.91381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,1.9138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,1.91379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,1.91378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,1.91377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,1.91376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,1.91375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,1.91374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,1.91373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,1.91372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,1.91371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,1.9137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,1.91369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,1.91368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,1.91367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,1.91366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.91365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.91364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,1.91363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,1.91362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,1.91361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,1.9136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,1.91359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,1.91358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,1.91357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,1.91356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,1.91355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,1.91354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,1.91353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,1.91352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,1.91351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,1.9135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.03963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,1.91349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,1.91348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.91347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.91347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,1.91346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,1.91345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,1.91344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,1.91343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,1.91342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,1.91341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,1.9134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,1.91339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,1.91338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,1.91337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,1.91336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,1.91335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,1.91334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,1.91333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,1.91333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,1.91332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,1.91331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,1.9133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,1.91329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,1.91328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,1.91328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,1.91327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,1.91326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,1.91325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,1.91324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,1.91323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,1.91322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,1.91322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,1.91321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,1.9132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,1.91319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,1.91318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,1.91317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.91316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.91315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,1.91315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,1.91314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,1.91313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,1.91312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,1.91311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,1.9131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,1.91309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,1.91308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,1.91308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,1.91307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,1.91306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,1.91305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,1.91304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,1.91303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,1.91302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,1.91302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,1.91301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,1.913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,1.91299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,1.91298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,1.91297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,1.91296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.91296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.91295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.91294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.91293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.91292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.91291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.91291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.9129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.91289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.91288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.91287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.91287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.91286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.91285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.91284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.91283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.91283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.91282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.91281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.9128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.9128
