batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1041,0.231192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1042,0.238974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1043,0.204296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1044,0.230737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1045,0.23489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1046,0.19743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1047,0.241749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1048,0.18898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1049,0.24396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1050,0.199285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1051,0.223414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1052,0.203329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1053,0.199106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1054,0.243569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1055,0.156313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1056,0.254193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1057,0.176653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1058,0.249232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1059,0.194582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1060,0.225621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1061,0.209049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1062,0.191752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1063,0.224735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1064,0.16437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1065,0.263419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1066,0.149434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1067,0.255514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1068,0.177056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1069,0.26088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1070,0.180766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1071,0.266613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1072,0.215963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1073,0.260325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1074,0.206924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1075,0.262772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1076,0.232291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1077,0.23067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1078,0.204364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1079,0.23619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1080,0.197751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1081,0.240179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1082,0.206102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1083,0.218062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1084,0.187652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1085,0.235576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1086,0.218077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1087,0.18436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1088,0.171145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1089,0.222265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1090,0.193649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1091,0.192026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1092,0.155123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1093,0.238041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1094,0.21364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1095,0.171752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1096,0.172966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1097,0.209215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1098,0.204198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1099,0.155378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1100,0.208312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,30.4443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1101,0.232415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1102,0.171918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1103,0.164719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1104,0.23627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1105,0.189891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1106,0.161897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1107,0.258216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1108,0.158668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1109,0.170249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1110,0.196632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1111,0.237667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1112,0.161839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1113,0.146469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1114,0.209358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1115,0.169019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1116,0.226716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1117,0.112868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1118,0.225029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1119,0.211134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1120,0.156116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1121,0.229531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1122,0.146275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1123,0.240593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1124,0.0956738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1125,0.268339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1126,0.164346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1127,0.216772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1128,0.184988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1129,0.203556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1130,0.185752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1131,0.217393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1132,0.154886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1133,0.219683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1134,0.161052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1135,0.223785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1136,0.20212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1137,0.180104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1138,0.176462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1139,0.179941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1140,0.168085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1141,0.204026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1142,0.17854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1143,0.161726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1144,0.167839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1145,0.188186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1146,0.198054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1147,0.148785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1148,0.212306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1149,0.184974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1150,0.189926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1151,0.187017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1152,0.190526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1153,0.179378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1154,0.172281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1155,0.191682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1156,0.184102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1157,0.163835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1158,0.218153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1159,0.139058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1160,0.204939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1161,0.167033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1162,0.18568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1163,0.147625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1164,0.21374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1165,0.150213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1166,0.186475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1167,0.143569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1168,0.235873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1169,0.183008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1170,0.163004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1171,0.208172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1172,0.175686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1173,0.164318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1174,0.157484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1175,0.173649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1176,0.198031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1177,0.135593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1178,0.188473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1179,0.157093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1180,0.188232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1181,0.146231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,0.20571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,0.156752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,0.169213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,0.160923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,0.217614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,0.159437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,0.142466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,0.133632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,0.293011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,0.187184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,0.284923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,0.245343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,0.227726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,0.257368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,0.222992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,0.251942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,0.219866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,0.224942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,0.21778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,30.4791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,0.171336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,0.283623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,0.229161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,0.263159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,0.193037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,0.257937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,0.143319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,0.226797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,0.154599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,0.109109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,0.280935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,0.132485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,0.332414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,0.255836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,0.30667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,0.226117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,0.330933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,0.279672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,0.264949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,0.259525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,0.238163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,0.217168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,0.232692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,0.184632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,0.230861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,0.166678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,0.271604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,0.193266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,0.30111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,0.261814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,0.252208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,0.234098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,0.236316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,0.215158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,0.22072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,0.190667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,0.232417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,0.179887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,0.273771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,0.214128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,0.273117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,0.271834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,0.171355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,0.187412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,0.186067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,0.141909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,0.241916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,0.160967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,0.292141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,26.2083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,24.6948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,22.7931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,21.7687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,20.391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,18.188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,16.7328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,16.1661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,16.4372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,14.487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,14.0583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,13.827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,13.8437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,13.0583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,13.6147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,13.1634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,12.8483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,12.5036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,12.1073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,12.2758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,11.9859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,11.5015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,11.2264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,11.5286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,10.9436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,10.8373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,10.4769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,10.1991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,10.1116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,9.90994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,9.6253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,9.56541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,9.42669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,9.29716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,9.23705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,9.06784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,8.87388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,8.79165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,8.68085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,8.55772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,8.46582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,8.36944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,8.21937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,8.1625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,8.05157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,7.95624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,7.88603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,7.79189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,7.70443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,7.63015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,7.53248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,7.45799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,7.39272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,7.34387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,7.26363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,7.19493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,7.11588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,7.04055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,6.96309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,6.90256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,6.83391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,6.77733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,6.71236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,6.65368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,6.59018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,6.52332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,6.46271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,6.40216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,6.34248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,6.28236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,6.22752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,6.16547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,6.10407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,6.04712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,5.98998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,5.9347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,5.88021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,5.82828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,5.77658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,5.72394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,5.67437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,5.62494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,5.57792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,5.52987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,5.48508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,5.43537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,5.38855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,5.3403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,5.29162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,5.43152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,10.5868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,10.3778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,9.86023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,9.56972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,9.4525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,9.2091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,8.69761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,8.59195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,7.8528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,7.80909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,7.81274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,20.5336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,7.54749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,7.4712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,7.39535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,7.44693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,7.05023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,7.0532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,7.04522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,7.92636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,8.40689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,8.08177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,7.87104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,7.98753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,7.73193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,7.61711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,7.47168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,8.60728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,7.67285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,8.43279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,10.0561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,10.2145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,8.45637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,8.24637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,8.18197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,7.41068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,7.38382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,7.6684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,7.65794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,7.29548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,6.55271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,6.05387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,6.03691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,5.81495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,5.59539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,5.24019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,5.25295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,4.92818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,4.73247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,4.73
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,4.63975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,4.54937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,4.45551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,4.39735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,4.25737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,4.21044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,3.80235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,4.47443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,3.68657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,3.45239
