batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,12.3125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,12.4113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,12.3235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,12.0558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,11.8125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,11.4747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,11.7253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,12.0406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,12.3119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,11.8587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,11.6773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,11.6195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,11.4654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,11.291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,11.3224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,11.232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,11.2686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,11.163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,11.0232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,10.8993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,10.8685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,10.8228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,51.2014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,49.3978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,50.0204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,49.1283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,48.3899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,48.0644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,46.5477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,46.1522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,45.7393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,48.0395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,49.6567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,51.2632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,49.8444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,49.6442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,47.9699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,46.8358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,45.1222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,43.7458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,44.941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,43.6365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,44.1073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,44.4427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,44.4981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,43.9711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,43.66
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,43.3277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,42.8136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,42.3559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,41.7619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,41.378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,41.1327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,40.9813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,40.8266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,40.5342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,40.0717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,39.864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,39.5521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,39.3787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,39.1347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,38.8979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,38.6512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,38.4288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,38.3202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,38.1123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,38.0793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,38.1033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,38.1398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,38.0076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,37.8602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,37.6708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,37.6448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,37.3912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,37.1819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,37.0663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,36.9451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,36.8304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,36.65
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,36.4485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,36.3465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,36.0764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,35.9035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,35.7783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,35.7954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,35.4626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,35.3962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,35.2764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,35.1482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,34.9204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,34.8099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,34.7652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,34.6593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,34.5384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,34.5974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,34.833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,34.6813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,34.6263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,34.3856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,34.5451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,34.5091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,34.2238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,34.1349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,34.1077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,34.1058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,34.963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,38.5352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,40.8453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,42.0782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,42.8048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,45.0668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,44.0248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,43.4699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,42.4595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,42.0137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,41.3966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,41.3782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,41.299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,41.2435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,40.7506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,40.4408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,40.0444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,39.5497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,42.9714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,39.2832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,39.0864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,39.0474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,38.9744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,38.6762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,38.4758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,38.401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,38.3652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,38.3841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,38.3241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,38.1277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,37.8955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,37.7947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,37.6782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,37.5865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,37.4254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,37.3322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,37.2371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,37.1598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,37.1051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,36.995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,36.8878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,36.7824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,36.6612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,36.5438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,36.4197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,36.2459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,36.1326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,36.0333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,35.9581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,35.9088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,35.7928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,35.702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,35.6012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,35.3949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,35.2803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,35.1152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,34.9848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,34.8325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,34.7494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,34.5914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,34.4764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,34.354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,34.2171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,34.1673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,34.0984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,33.9404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,33.8461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,33.7435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,33.6115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,33.533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,33.4316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,33.3709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,33.244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,33.106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,33.187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,33.5631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,33.9663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,33.86
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,33.7738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,33.8918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,37.0375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,40.3021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,40.2608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,41.4608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,43.403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,44.3454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,44.8175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,45.7208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,45.9842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,45.9234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,45.6776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,45.1779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,44.6903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,44.691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,44.2518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,43.808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,43.6099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,43.0599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,42.6398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,42.3831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,42.1761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,41.9224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,41.461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,41.2081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,41.2677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,41.165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,40.9787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,40.5811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,40.4437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,40.3472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,40.7354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,40.237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,40.1829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,39.4944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,39.6549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,39.6848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,39.3772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,39.5454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,39.26
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,45.2099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,39.0251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,39.1169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,39.1781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,39.1597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,38.6942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,38.6383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,38.3255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,38.1977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,38.005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,37.7767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,37.697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,38.0955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,37.9052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,37.7889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,37.8031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,37.739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,37.667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,37.5174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,37.6117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,37.4403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,37.183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,37.1094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,37.08
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,37.0328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,36.8586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,36.6408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,36.5374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,36.4341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,36.2768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,36.2525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,36.1301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,35.9389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,35.8637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,35.8451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,35.7516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,35.6592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,35.5209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,35.4702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,35.439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,35.3778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,35.3205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,35.2726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,35.4994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,35.153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,35.1337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,35.1434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,35.0734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,35.0255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,35.2205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,35.6209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,35.6619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,35.7046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,35.7825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,36.2053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,36.2922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,36.0891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,35.6221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,35.8147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,35.8517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,36.0389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,36.1968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,35.9569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,35.6123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,36.0365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,36.7345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,37.3664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,38.9184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,39.4197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,40.0337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,41.0456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,41.7549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,42.4414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,42.3832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,44.4982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,44.2151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,44.5329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,44.3777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,45.192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,43.272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,42.2106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,42.1025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,41.9455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,40.9414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,40.5352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,39.9269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,39.7939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,39.8005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,39.799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,39.9641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,40.0796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,40.0454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,40.0071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,39.672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,39.6397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,39.5237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,39.4575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,39.5286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,39.5185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,39.3678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,39.2211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,42.8202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,39.5208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,39.4794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,39.4949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,39.422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,39.3562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,39.3695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,39.2486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,39.0918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,39.0475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,39.004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,39.0678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,39.3279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,39.7085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,39.575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,39.3317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,39.2643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,39.2069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,39.1133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,39.0222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,38.9252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,38.8863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,38.7856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,38.6103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,38.5926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,38.4928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,38.4607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,38.4104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,38.3191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,38.251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,38.0615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,37.9392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,37.8614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,37.7796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,37.7331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,37.66
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,37.5996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,37.514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,37.4341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,37.3682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,37.297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,37.2456
