batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,960,0.211211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,961,0.166446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,962,0.171526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,963,0.158576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,964,0.173363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,965,0.180658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,966,0.217582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,967,0.108731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,968,0.0993262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,969,0.178079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,970,0.20298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,971,0.146669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,972,0.195822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,973,0.121866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,974,0.21826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,975,0.113607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,976,0.242694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,977,0.164236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,978,0.175688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,979,0.194325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,980,0.185542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,981,0.164366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,982,0.129874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,983,0.214674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,984,0.137131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,985,0.183137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,986,0.178917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,987,0.137739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,988,0.216558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,989,0.152519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,990,0.247907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,991,0.213818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,992,0.219417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,993,0.183862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,994,0.251999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,995,0.201573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,996,0.238548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,997,0.227197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,998,0.181658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,999,0.17137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1000,0.213699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.8628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1001,0.164225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1002,0.245907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1003,0.210996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1004,0.219452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1005,0.195484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1006,0.217774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1007,0.189457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1008,0.219312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1009,0.192986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1010,0.208283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1011,0.185903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1012,0.21351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1013,0.180859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1014,0.220193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1015,0.212927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1016,0.15653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1017,0.13857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1018,0.237478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1019,0.204626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1020,0.176242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1021,0.170801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1022,0.187213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1023,0.157211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1024,0.21635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1025,0.199714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1026,0.165943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1027,0.14547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1028,0.220396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1029,0.193877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1030,0.167462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1031,0.136872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1032,0.20593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1033,0.165499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1034,0.205002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1035,0.195354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1036,0.151747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1037,0.141474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1038,0.18391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1039,0.143299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,0.210633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,0.197203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1042,0.147372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1043,0.1445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1044,0.163887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1045,0.137541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1046,0.232217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,0.224075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,0.100356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,0.223567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,0.207459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,0.122352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,0.157317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,0.181885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,0.230482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,0.132457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,0.157786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,0.145794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,0.23287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,0.179161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,0.168156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,0.179441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,0.106822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,0.245709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,0.202784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,0.0863838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,0.233375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,0.158269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,0.177352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,0.241528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,0.140891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,0.230291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,0.129825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,0.2638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,0.128234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,0.165125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,0.222901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,0.118869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,0.284478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,0.182047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,0.345729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,0.251594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,0.307131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,0.343661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,0.146141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,0.333859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,0.186304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,0.372858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,0.317073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,0.270992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,0.297045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,0.2081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,0.320653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,0.233073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,0.376112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,0.315246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,0.294258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,0.295476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,0.270178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,0.256561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,0.215374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,0.313857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,0.223386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,0.329943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,0.259316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,0.296004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,0.299341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,0.229113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,0.317999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,0.21951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,0.358693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,0.356536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,0.259064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,0.265282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,0.288392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,0.47275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,0.354527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,0.339248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,0.464081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,0.474611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,0.434834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,1.2504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,0.654668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,0.798528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,3.17647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,2.56356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,2.11324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,2.97772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,4.02851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,4.04011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,7.74652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,10.0888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,10.4352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,10.2953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,10.126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,9.17995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,9.5958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,8.63302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,8.3361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,7.80201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,7.3382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,7.0635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,7.2449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,10.7601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,11.6058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,8.98149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,9.11037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,9.70003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,9.20111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,8.84656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,8.59385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,8.17939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,7.41696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,7.26505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,7.97721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,7.34353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,9.20113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,11.5537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,12.5753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,13.934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,13.6888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,11.9087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,11.5695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,10.1685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,9.92329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,9.72194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,9.31589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,8.95493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,8.74336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,8.45173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,8.22001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,7.90011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,7.52122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,7.31047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,7.07921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,6.93835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,6.98014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,6.97459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,6.45909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,6.62902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,5.9795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,5.9425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,5.83211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,5.69543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,5.55301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,5.42115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,5.28302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,5.11472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,4.94001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,4.82426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,4.69981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,4.58987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,4.50261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,4.3925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,4.30438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,4.23151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,4.14592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,4.11533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,4.0655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,3.95998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,3.86614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.8927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,3.97147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,6.34547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,7.49192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,7.31058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,7.49096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,7.24405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,7.62223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,7.28121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,6.62946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,6.50939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,6.44212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,6.71906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,6.2972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,5.98578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,5.89984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,6.13406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,6.00434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,6.19807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,5.82303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,5.58352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,5.47076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,5.59298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,5.66105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,5.14472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,5.35182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,5.11432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,5.54727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,6.04164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,5.60928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,5.28216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,5.03081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,4.9505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,4.87856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,4.88067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,5.5279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,7.99689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,9.30124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,9.992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,10.6669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,9.02207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,10.0713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,9.76563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,9.46284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,9.47025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,9.0952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,8.81274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,8.69325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,8.5269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,8.44552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,16.905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,16.4261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,16.3906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,16.344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,16.2949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,16.1039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,15.811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,15.1063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,14.716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,14.6224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,14.492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,14.3696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,14.2582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,14.2165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,14.1819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,14.1096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,14.0408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,14.0269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,13.9856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,13.8579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,13.894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,13.8507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,13.7316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,13.628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,13.5256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,13.4752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,13.3608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,13.2551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,13.2079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,13.1451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,13.066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,12.9645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,12.8657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,12.7733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,12.6614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,12.5852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,12.5754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,12.511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,12.4625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,12.4661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,12.3916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,12.2279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,12.345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,12.2112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,12.1028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,12.0055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,11.9129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,11.8409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,11.7626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,11.6693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,11.5923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,11.5012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,11.4158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,11.3563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,11.2792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,11.2288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,11.165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,11.0873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,11.0299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,10.9601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,10.884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,10.803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,10.687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,10.713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,10.603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,10.5326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,10.5177
