batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,2.71739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,2.71542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,2.71333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,2.71161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,2.70971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,2.70791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,2.70607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,2.70431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,2.70273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,2.70098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,2.69938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,2.69778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,2.69595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,2.69445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,2.69289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,2.69107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,2.68925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,2.68774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,2.68609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,2.6845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,2.68288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,2.68136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,2.67978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,2.67835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,2.67683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,2.67544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,2.6738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,2.67232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,2.67092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,2.66942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,2.6683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,2.66689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,2.66537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,2.6641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,2.66257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,2.66152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,2.66019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,2.65858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,2.65737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,2.65626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,2.65494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,2.65342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,2.65189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,2.65065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,2.64929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,2.64831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,2.64714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,2.64568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,2.64417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,2.64294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,2.64182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,2.64036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,2.63915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,2.6381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,2.63687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,2.63548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,2.63439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,2.63324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,2.63197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,2.63082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,2.62981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,2.62851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,2.62713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,2.62596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,2.62491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,2.62343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,2.62266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,2.62173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,2.62056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,2.61919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,2.61784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,2.61717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,2.61618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,2.61505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,2.61351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,2.61248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,2.61165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,2.6106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,2.60945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,2.60797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,2.60657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,2.60581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,2.60445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,2.6036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,2.60278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,2.60169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,2.60032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,2.59918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,2.59836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,2.59698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,2.59624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,2.59552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,2.59445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,2.59303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,2.5918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.31183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,2.59093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,2.5897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,2.5887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,2.58786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,2.58682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,2.58603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,2.58501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,2.58378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,2.5827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,2.58176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,2.58095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,2.57986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,2.57856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,2.57757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,2.57691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,2.57556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,2.57488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,2.5741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,2.57311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,2.57187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,2.57052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,2.57015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,2.56945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,2.56838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,2.56684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,2.56573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,2.56512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,2.56421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,2.56316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,2.56181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,2.56108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,2.5605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,2.55941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,2.5579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,2.55696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,2.55581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,2.5553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,2.55424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,2.55289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,2.552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,2.55118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,2.55013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,2.54933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,2.54853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,2.54742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,2.54619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,2.54533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,2.54426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,2.54313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,2.54248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,2.54155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,2.54036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,2.53919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,2.53847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,2.53751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,2.53634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,2.53538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,2.53467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,2.53367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,2.53266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,2.5317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,2.53083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,2.53012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,2.52912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,2.52814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,2.5273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,2.52642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,2.52537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,2.52449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,2.52366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,2.52278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,2.52213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,2.52132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,2.52021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,2.51958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,2.51894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,2.51782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,2.51699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,2.51634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,2.51538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,2.51471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,2.51398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,2.51286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,2.51209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,2.51151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,2.51042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,2.50945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,2.50874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,2.50771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,2.5073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,2.50656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,2.50562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,2.5047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,2.50399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,2.50292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,2.50235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,2.50168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,2.50064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,2.49969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,2.49906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.30468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,2.49812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,2.49751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,2.49689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,2.49592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,2.49505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,2.49434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,2.49349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,2.49246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,2.49176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,2.4909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,2.49013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,2.48938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,2.48853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,2.48784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,2.48723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,2.48629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,2.48561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,2.48484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,2.48377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,2.4834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,2.48287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,2.48205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,2.48096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,2.48022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,2.47956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,2.47857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,2.47741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,2.4768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,2.47613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,2.47524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,2.47449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,2.47366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,2.47287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,2.472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,2.47131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,2.4706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,2.46965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,2.46881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,2.46828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,2.46755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,2.4665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,2.46566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,2.46506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,2.46405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,2.46362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,2.463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,2.46197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,2.4611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,2.46056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,2.45949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,2.45894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,2.4584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,2.45742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,2.45649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,2.45585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,2.45486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,2.4547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,2.45408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,2.45319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,2.45203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,2.45202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,2.45149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,2.4507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,2.44941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,2.44859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,2.44819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,2.44729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,2.44619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,2.44586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,2.44523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,2.44429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,2.44325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,2.44262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,2.4417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,2.44133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,2.44059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,2.43969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,2.43958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,2.439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,2.43796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,2.43694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,2.43655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,2.43606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,2.43495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,2.43374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,2.43366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,2.43342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,2.43278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,2.43171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,2.43056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,2.43024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,2.42987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,2.42907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,2.42795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,2.42695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,2.42663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,2.42601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,2.425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,2.42424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,2.42382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.30264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,2.42288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,2.42252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,2.42203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,2.42127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,2.42017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,2.41987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,2.41948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,2.41842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,2.41744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,2.41702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,2.4161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,2.41554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,2.41483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,2.41411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,2.41357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,2.4129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,2.41256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,2.41173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,2.41072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,2.41018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,2.40935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,2.40907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,2.4086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,2.40748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,2.40685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,2.40617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,2.40552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,2.4047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,2.40443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,2.40345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,2.40306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,2.40256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,2.40189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,2.40089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,2.40015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,2.39969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,2.39888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,2.39815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,2.39771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,2.3971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,2.39606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,2.39626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,2.39579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,2.39446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,2.39404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,2.39391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,2.39329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,2.39231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,2.39094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,2.39114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,2.39105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,2.39001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,2.38841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,2.38793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,2.38742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,2.38653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,2.3862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,2.38547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,2.38428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,2.3837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,2.3831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,2.38265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,2.38188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,2.38131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,2.38036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,2.38008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,2.37952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,2.37887
