batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,6.91308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,6.82242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,6.73666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,6.62932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,6.51833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,6.39216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,6.23717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,6.05637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,5.85764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,5.71598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,5.5502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,5.78533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,5.53474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,6.23849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,8.18997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,8.06793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,7.85821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,7.7114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,7.69036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,7.6412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,7.40248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,7.23834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,7.13593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,7.05577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,6.95571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,6.86474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,6.76303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,6.63398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,6.51628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.1588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,6.39612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,6.2683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,6.12136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,5.94715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,5.77426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,5.63072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,5.52246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,5.39969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,5.26512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,5.13997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,5.04359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,4.95531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,4.84593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,4.79466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,4.89252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,4.30887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,4.51549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,4.43522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,4.37905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,4.1966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,4.11464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,4.11121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,3.8549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,3.77054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,3.82187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,3.71257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,3.70013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,3.69896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,3.62346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,3.56331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,3.55969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,3.50547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,3.46224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,3.39146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,3.34555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,3.30273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,3.25478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,3.24672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,3.18334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,3.16492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,3.14047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,3.09712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,3.04562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,3.01285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,2.98486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,2.94692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,2.9066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,2.88521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,2.8506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,2.82942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,2.79083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,2.77072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,2.74245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,2.72279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,2.69207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,2.66963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,2.64342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,2.61541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,2.59418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,2.57045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,2.5528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,2.53173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,2.50745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,2.48978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,2.46643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,2.44051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,2.41695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,2.38618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,2.35679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,2.33226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,2.30749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,2.28362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,2.25566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,2.23866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,2.22073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,2.20365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,2.19583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,2.19528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,2.21794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,2.18339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,2.14522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,2.16702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,2.14432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,2.11848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,2.11273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,2.0687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,2.0505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,2.05035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,2.02982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,2.00923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,2.00172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.99421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.96406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.96235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.93536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.93881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.92904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.89902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.86157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.83341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.82698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.80532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.85534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.86056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.80713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.71715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.76135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.86345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.74228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.74333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.75224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.65549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.6838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.74701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.71831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.79772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.6618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.71675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.67577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.60502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.60372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.57487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.6009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.56273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.53345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.55434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.51085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.5218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.51147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.54264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.54219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.52454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.49324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.45744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.4565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.46207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.42928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.4193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.40036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.37786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.36712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.35119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.33221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.33123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.34138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.38694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.33019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.28715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.28146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.27683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.2722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.24857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.23537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.22982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.21182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.20104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.19904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.20319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.18049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.19254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.17871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.14406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.13974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.12317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.12155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.08135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.0698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.05913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.0572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.05254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.05015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.03003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.03062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.06055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.07324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.20304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.01855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.07758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.03761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.15993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.35681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.24348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,2.19576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.52519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.87908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.63723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.85782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.5979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.70577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.57636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.46148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.34282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.42851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,5.40278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.55875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.60357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.42536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.58957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.44186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.7938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.54697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,2.09337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.94735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.78429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,2.18251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.90254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.86666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.94079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.65089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.57103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.50166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.45823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.44877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.35736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.3154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.26064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.30743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.82858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,2.37401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,2.07001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,3.85921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,2.40596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,2.96478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,3.99516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,6.78439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,5.48208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,3.54064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,2.97858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,4.51271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,3.01334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,3.10557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,3.25377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,3.18023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,3.1529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,2.93412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,3.12099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,3.11726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,3.01099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,2.87406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,2.72695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,2.71417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,2.57822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,2.70029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,2.37074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,2.35925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,2.35692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,2.29649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,2.2091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,2.12562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,2.06073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.9922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.91308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.82163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.77573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.76347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.74754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.67864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.60213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.5683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.52577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.49724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.46226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.43122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.40251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.38277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.35037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.32229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.29475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.27105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.25057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.22856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.20712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.18435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.16409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.14177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.12037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.09493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.06881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.03773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.00845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.97975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.954325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.930719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.910133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.889334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.871566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.854042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.836238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.820036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.805116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.791073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.778918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.765575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.754225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.742098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.728962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.719366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.709646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.698073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.8789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.690524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.680885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.673773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.663954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.656205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.647637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.639744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.631401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.623792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.616566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.610744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.604241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.601022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.599675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.613104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.61436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.603832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.589769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.572331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.565285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.558625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.554636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.55267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.553165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.554101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.559575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.560603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.552493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.539583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.526092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.515773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.506378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.500136
